Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:32:18,Engaged in fishing,6.7,0.0,3.1999999999999886
2024-03-12 04:32:28,Engaged in fishing,6.766666666666667,0.4333333333333371,3.53333333333336
2024-03-12 04:32:38,Engaged in fishing,6.833333333333334,0.8666666666666742,3.8666666666666742
2024-03-12 04:32:48,Engaged in fishing,6.9,1.3000000000000114,4.199999999999989
2024-03-12 04:32:58,Engaged in fishing,6.9,1.9499999999999886,5.199999999999989
2024-03-12 04:33:08,Engaged in fishing,6.9,2.6000000000000227,6.199999999999989
2024-03-12 04:33:18,Engaged in fishing,6.9,4.0,6.199999999999989
2024-03-12 04:33:28,Engaged in fishing,6.933333333333334,3.6999999999999886,5.53333333333336
2024-03-12 04:33:38,Engaged in fishing,6.966666666666667,3.3999999999999773,4.866666666666674
2024-03-12 04:33:48,Engaged in fishing,7.0,3.1000000000000227,4.199999999999989
2024-03-12 04:33:58,Engaged in fishing,6.95,1.9499999999999886,1.6999999999999886
2024-03-12 04:34:08,Engaged in fishing,6.9,0.8000000000000114,359.2
2024-03-12 04:34:18,Engaged in fishing,6.9,359.2,0.19999999999998863
2024-03-12 04:34:28,Engaged in fishing,6.9,359.45,2.1999999999999886
2024-03-12 04:34:38,Engaged in fishing,6.9,359.7,4.199999999999989
2024-03-12 04:34:48,Engaged in fishing,6.9,359.7,4.199999999999989
2024-03-12 04:34:58,Engaged in fishing,6.9,0.6999999999999886,4.199999999999989
2024-03-12 04:35:08,Engaged in fishing,6.9,1.6999999999999886,4.199999999999989
2024-03-12 04:35:18,Engaged in fishing,6.9,2.8999999999999773,4.199999999999989
2024-03-12 04:35:28,Engaged in fishing,6.95,2.1000000000000227,3.6999999999999886
2024-03-12 04:35:38,Engaged in fishing,7.0,1.3000000000000114,3.1999999999999886
2024-03-12 04:35:48,Engaged in fishing,7.1,1.8999999999999773,3.1999999999999886
2024-03-12 04:35:58,Engaged in fishing,7.1,2.3500000000000227,4.199999999999989
2024-03-12 04:36:08,Engaged in fishing,7.1,2.8000000000000114,5.199999999999989
2024-03-12 04:36:18,Engaged in fishing,7.0,2.0,2.1999999999999886
2024-03-12 04:36:28,Engaged in fishing,6.9,1.3999999999999773,1.1999999999999886
2024-03-12 04:36:38,Engaged in fishing,6.9,359.6,2.1999999999999886
2024-03-12 04:36:48,Engaged in fishing,6.8,0.5,2.1999999999999886
2024-03-12 04:36:58,Engaged in fishing,6.75,359.9,2.1999999999999886
2024-03-12 04:37:08,Engaged in fishing,6.7,359.3,2.1999999999999886
2024-03-12 04:37:18,Engaged in fishing,6.7,0.19999999999998863,2.1999999999999886
2024-03-12 04:37:28,Engaged in fishing,6.7,359.9,3.1999999999999886
2024-03-12 04:37:38,Engaged in fishing,6.8,359.8,4.199999999999989
2024-03-12 04:37:48,Engaged in fishing,6.9,0.39999999999997726,4.199999999999989
2024-03-12 04:37:58,Engaged in fishing,6.85,1.4499999999999886,3.6999999999999886
2024-03-12 04:38:08,Engaged in fishing,6.8,2.5,3.1999999999999886
2024-03-12 04:38:18,Engaged in fishing,6.8,1.6000000000000227,4.199999999999989
2024-03-12 04:38:28,Engaged in fishing,6.8,2.3999999999999773,3.1999999999999886
2024-03-12 04:38:38,Engaged in fishing,6.9,2.1999999999999886,2.1999999999999886
2024-03-12 04:38:48,Engaged in fishing,6.925000000000001,1.3999999999999773,1.6999999999999886
2024-03-12 04:38:58,Engaged in fishing,6.95,0.6000000000000227,1.1999999999999886
2024-03-12 04:39:08,Engaged in fishing,6.975,359.8,0.6999999999999886
2024-03-12 04:39:18,Engaged in fishing,7.0,359.0,0.19999999999998863
2024-03-12 04:39:28,Engaged in fishing,6.9,359.2,1.1999999999999886
2024-03-12 04:39:38,Engaged in fishing,6.9,358.6,0.19999999999998863
2024-03-12 04:39:48,Engaged in fishing,6.875,359.075,1.1999999999999886
2024-03-12 04:39:58,Engaged in fishing,6.85,359.55,2.1999999999999886
2024-03-12 04:40:08,Engaged in fishing,6.825,0.024999999999977263,3.1999999999999886
2024-03-12 04:40:18,Engaged in fishing,6.8,0.5,4.199999999999989
2024-03-12 04:40:28,Engaged in fishing,6.8,0.6000000000000227,2.1999999999999886
2024-03-12 04:40:38,Engaged in fishing,6.7,1.8000000000000114,3.1999999999999886
2024-03-12 04:40:48,Engaged in fishing,6.75,1.8000000000000114,3.1999999999999886
2024-03-12 04:40:58,Engaged in fishing,6.800000000000001,1.8000000000000114,3.1999999999999886
2024-03-12 04:41:08,Engaged in fishing,6.8500000000000005,1.8000000000000114,3.1999999999999886
2024-03-12 04:41:18,Engaged in fishing,6.9,1.8000000000000114,3.1999999999999886
2024-03-12 04:41:28,Engaged in fishing,6.9,0.39999999999997726,1.1999999999999886
2024-03-12 04:41:38,Engaged in fishing,7.0,358.9,1.1999999999999886
2024-03-12 04:41:48,Engaged in fishing,7.0,359.1,1.4499999999999886
2024-03-12 04:41:58,Engaged in fishing,7.0,359.3,1.6999999999999886
2024-03-12 04:42:08,Engaged in fishing,7.0,359.5,1.9499999999999886
2024-03-12 04:42:18,Engaged in fishing,7.0,359.7,2.1999999999999886
2024-03-12 04:42:28,Engaged in fishing,7.2,359.3,2.1999999999999886
2024-03-12 04:42:38,Engaged in fishing,7.1,0.0,3.1999999999999886
2024-03-12 04:42:48,Engaged in fishing,7.1,359.825,2.1999999999999886
2024-03-12 04:42:58,Engaged in fishing,7.1,359.65,1.1999999999999886
2024-03-12 04:43:08,Engaged in fishing,7.1,359.475,0.19999999999998863
2024-03-12 04:43:18,Engaged in fishing,7.1,359.3,359.2
2024-03-12 04:43:28,Engaged in fishing,7.1,358.5,1.1999999999999886
2024-03-12 04:43:38,Engaged in fishing,7.2,358.9,1.1999999999999886
2024-03-12 04:43:48,Engaged in fishing,7.05,359.0,1.1999999999999886
2024-03-12 04:43:58,Engaged in fishing,6.9,359.1,1.1999999999999886
2024-03-12 04:44:08,Engaged in fishing,6.75,359.2,1.1999999999999886
2024-03-12 04:44:18,Engaged in fishing,6.6,359.3,1.1999999999999886
2024-03-12 04:44:28,Engaged in fishing,6.7,359.6,2.1999999999999886
2024-03-12 04:44:38,Engaged in fishing,6.8,0.0,1.1999999999999886
2024-03-12 04:44:48,Engaged in fishing,6.8,359.8,2.1999999999999886
2024-03-12 04:44:58,Engaged in fishing,6.8,0.10000000000002274,3.1999999999999886
2024-03-12 04:45:08,Engaged in fishing,6.8,0.39999999999997726,4.199999999999989
2024-03-12 04:45:18,Engaged in fishing,6.8,0.6999999999999886,5.199999999999989
2024-03-12 04:45:28,Engaged in fishing,6.9,2.1000000000000227,4.199999999999989
2024-03-12 04:45:38,Engaged in fishing,6.9,2.5,5.199999999999989
2024-03-12 04:45:48,Engaged in fishing,7.0,3.6000000000000227,5.199999999999989
2024-03-12 04:45:58,Engaged in fishing,7.025,3.1499999999999773,4.199999999999989
2024-03-12 04:46:08,Engaged in fishing,7.05,2.6999999999999886,3.1999999999999886
2024-03-12 04:46:18,Engaged in fishing,7.074999999999999,2.25,2.1999999999999886
2024-03-12 04:46:28,Engaged in fishing,7.1,1.8000000000000114,1.1999999999999886
2024-03-12 04:46:38,Engaged in fishing,7.2,1.8000000000000114,1.1999999999999886
2024-03-12 04:46:48,Engaged in fishing,7.2,0.8000000000000114,1.6999999999999886
2024-03-12 04:46:58,Engaged in fishing,7.2,359.8,2.1999999999999886
2024-03-12 04:47:08,Engaged in fishing,7.2,1.3000000000000114,1.1999999999999886
