Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:28:51,Engaged in fishing,4.1,0.0,3.1999999999999886
2024-05-24 07:29:01,Engaged in fishing,4.133333333333333,357.4,3.1999999999999886
2024-05-24 07:29:11,Engaged in fishing,4.166666666666667,354.79999999999995,3.1999999999999886
2024-05-24 07:29:21,Engaged in fishing,4.2,352.2,3.1999999999999886
2024-05-24 07:29:31,Engaged in fishing,4.166666666666667,352.79999999999995,3.1999999999999886
2024-05-24 07:29:41,Engaged in fishing,4.133333333333333,353.4,3.1999999999999886
2024-05-24 07:29:51,Engaged in fishing,4.1,354.0,3.1999999999999886
2024-05-24 07:30:01,Engaged in fishing,4.05,355.6,3.1999999999999886
2024-05-24 07:30:11,Engaged in fishing,4.0,357.2,3.1999999999999886
2024-05-24 07:30:21,Engaged in fishing,4.1,358.6,3.1999999999999886
2024-05-24 07:30:31,Engaged in fishing,4.1,358.3666666666667,3.1999999999999886
2024-05-24 07:30:41,Engaged in fishing,4.1,358.1333333333333,3.1999999999999886
2024-05-24 07:30:51,Engaged in fishing,4.1,357.9,3.1999999999999886
2024-05-24 07:31:01,Engaged in fishing,4.1,358.2,3.1999999999999886
2024-05-24 07:31:11,Engaged in fishing,4.1,358.5,3.1999999999999886
2024-05-24 07:31:21,Engaged in fishing,4.1,359.05,3.1999999999999886
2024-05-24 07:31:31,Engaged in fishing,4.1,359.6,3.1999999999999886
2024-05-24 07:31:41,Engaged in fishing,4.1,0.14999999999997726,3.1999999999999886
2024-05-24 07:31:51,Engaged in fishing,4.1,0.6999999999999886,3.1999999999999886
2024-05-24 07:32:01,Engaged in fishing,4.1,358.7,3.1999999999999886
2024-05-24 07:32:11,Engaged in fishing,4.1,356.7,3.1999999999999886
2024-05-24 07:32:21,Engaged in fishing,4.074999999999999,357.325,3.1999999999999886
2024-05-24 07:32:31,Engaged in fishing,4.05,357.95,3.1999999999999886
2024-05-24 07:32:41,Engaged in fishing,4.025,358.575,3.1999999999999886
2024-05-24 07:32:51,Engaged in fishing,4.0,359.2,3.1999999999999886
2024-05-24 07:33:01,Engaged in fishing,4.15,357.04999999999995,3.1999999999999886
2024-05-24 07:33:11,Engaged in fishing,4.3,354.9,3.1999999999999886
2024-05-24 07:33:21,Engaged in fishing,4.25,354.7,3.1999999999999886
2024-05-24 07:33:31,Engaged in fishing,4.199999999999999,354.5,3.1999999999999886
2024-05-24 07:33:41,Engaged in fishing,4.15,354.29999999999995,3.1999999999999886
2024-05-24 07:33:51,Engaged in fishing,4.1,354.1,3.1999999999999886
2024-05-24 07:34:01,Engaged in fishing,4.116666666666666,354.9,3.033333333333303
2024-05-24 07:34:11,Engaged in fishing,4.133333333333333,355.7,2.8666666666666742
2024-05-24 07:34:21,Engaged in fishing,4.15,356.5,2.6999999999999886
