Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:43:06,Engaged in fishing,2.5,0.0,348.0
2024-04-28 23:44:06,Engaged in fishing,2.5,354.8,344.0
2024-04-28 23:45:06,Engaged in fishing,2.7,351.6,347.0
2024-04-28 23:46:06,Engaged in fishing,2.6,4.699999999999989,347.0
2024-04-28 23:47:06,Engaged in fishing,2.6,342.5928571428572,351.2857142857143
2024-04-28 23:48:06,Engaged in fishing,2.6,320.48571428571427,355.57142857142856
2024-04-28 23:49:06,Engaged in fishing,2.6,298.37857142857143,359.85714285714283
2024-04-28 23:50:06,Engaged in fishing,2.6,276.2714285714285,4.142857142857224
2024-04-28 23:51:06,Engaged in fishing,2.6,254.1642857142857,8.428571428571445
2024-04-28 23:52:06,Engaged in fishing,2.6,232.05714285714285,12.714285714285722
2024-04-28 23:53:06,Engaged in fishing,2.6,209.95,17.0
2024-04-28 23:54:06,Engaged in fishing,2.6,187.84285714285713,21.285714285714278
2024-04-28 23:55:06,Engaged in fishing,2.6,165.73571428571427,25.571428571428555
2024-04-28 23:56:06,Engaged in fishing,2.6,143.6285714285714,29.857142857142833
2024-04-28 23:57:06,Engaged in fishing,2.6,121.52142857142854,34.14285714285711
2024-04-28 23:58:06,Engaged in fishing,2.6,99.41428571428571,38.428571428571445
2024-04-28 23:59:06,Engaged in fishing,2.6,77.30714285714282,42.71428571428572
2024-04-29 00:00:06,Engaged in fishing,2.6,55.19999999999999,47.0
2024-04-29 00:01:06,Engaged in fishing,2.3,55.80000000000001,47.0
2024-04-29 00:02:06,Engaged in fishing,2.5,58.39999999999998,51.0
2024-04-29 00:03:06,Engaged in fishing,2.7,63.30000000000001,57.0
2024-04-29 00:04:06,Engaged in fishing,2.6,66.5,58.0
2024-04-29 00:05:06,Engaged in fishing,2.5,68.69999999999999,60.0
2024-04-29 00:06:06,Engaged in fishing,2.4,73.19999999999999,63.0
2024-04-29 00:07:06,Engaged in fishing,2.6,73.5,63.0
2024-04-29 00:08:06,Engaged in fishing,2.598901098901099,73.37142857142857,62.94505494505495
2024-04-29 00:09:06,Engaged in fishing,2.597802197802198,73.24285714285713,62.8901098901099
2024-04-29 00:10:06,Engaged in fishing,2.596703296703297,73.1142857142857,62.835164835164846
2024-04-29 00:11:06,Engaged in fishing,2.595604395604396,72.98571428571427,62.780219780219795
2024-04-29 00:12:06,Engaged in fishing,2.5945054945054946,72.85714285714283,62.725274725274744
2024-04-29 00:13:06,Engaged in fishing,2.593406593406593,72.7285714285714,62.67032967032969
2024-04-29 00:14:06,Engaged in fishing,2.5923076923076924,72.60000000000002,62.61538461538464
