Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:15:10,Under way using engine,1.6,0.0,3.8000000000000114
2024-04-26 01:15:20,Under way using engine,0.4,19.30000000000001,2.8000000000000114
2024-04-26 01:15:30,Under way using engine,0.3,40.5,353.8
2024-04-26 01:15:40,Under way using engine,0.2,61.700000000000045,344.8
2024-04-26 01:15:50,Under way using engine,0.25,343.35,347.3
2024-04-26 01:16:00,Under way using engine,0.3,265.0,349.8
2024-04-26 01:16:10,Under way using engine,0.25,338.35,350.3
2024-04-26 01:16:20,Under way using engine,0.2,51.700000000000045,350.8
2024-04-26 01:16:30,Under way using engine,0.15,49.25,343.3
2024-04-26 01:16:40,Under way using engine,0.1,46.80000000000001,335.8
2024-04-26 01:16:50,Under way using engine,0.1,53.0,330.8
2024-04-26 01:17:00,Under way using engine,0.1,49.75,332.3
2024-04-26 01:17:10,Under way using engine,0.1,46.5,333.8
2024-04-26 01:17:20,Under way using engine,0.1,39.89999999999998,329.8
2024-04-26 01:17:30,Under way using engine,0.1,33.30000000000001,325.8
2024-04-26 01:17:40,Under way using engine,0.1,26.700000000000045,321.8
2024-04-26 01:17:50,Under way using engine,0.2,253.60000000000002,329.8
2024-04-26 01:18:00,Under way using engine,0.1333333333333333,289.76666666666665,330.1333333333333
2024-04-26 01:18:10,Under way using engine,0.0666666666666666,325.93333333333334,330.4666666666667
2024-04-26 01:18:20,Under way using engine,0.0,2.1000000000000227,330.8
2024-04-26 01:18:30,Under way using engine,0.025,3.8250000000000455,326.05
2024-04-26 01:18:40,Under way using engine,0.05,5.550000000000011,321.3
2024-04-26 01:18:50,Under way using engine,0.075,7.274999999999977,316.55
2024-04-26 01:19:00,Under way using engine,0.1,9.0,311.8
2024-04-26 01:19:10,Under way using engine,0.3333333333333333,344.23333333333335,330.8
2024-04-26 01:19:20,Under way using engine,0.5666666666666668,319.4666666666667,349.8
2024-04-26 01:19:30,Under way using engine,0.8,294.70000000000005,8.800000000000011
2024-04-26 01:19:40,Under way using engine,0.3,305.6,24.80000000000001
2024-04-26 01:19:50,Under way using engine,0.3,343.8333333333333,14.133333333333326
2024-04-26 01:20:00,Under way using engine,0.3,22.066666666666663,3.466666666666697
2024-04-26 01:20:10,Under way using engine,0.3,60.30000000000001,352.8
2024-04-26 01:20:20,Under way using engine,0.25,47.77499999999998,347.55
2024-04-26 01:20:30,Under way using engine,0.2,35.25,342.3
2024-04-26 01:20:40,Under way using engine,0.15,22.725000000000023,337.05
2024-04-26 01:20:50,Under way using engine,0.1,10.200000000000045,331.8
2024-04-26 01:21:00,Under way using engine,0.08,347.96000000000004,329.20000000000005
2024-04-26 01:21:10,Under way using engine,0.06,325.72,326.6
2024-04-26 01:21:20,Under way using engine,0.04,303.48,324.0
2024-04-26 01:21:30,Under way using engine,0.02,281.24,321.4
2024-04-26 01:21:40,Under way using engine,0.0,259.0,318.8
2024-04-26 01:21:50,Under way using engine,0.1,247.75,317.3
2024-04-26 01:22:00,Under way using engine,0.2,236.5,315.8
2024-04-26 01:22:10,Under way using engine,0.3,242.0,326.8
2024-04-26 01:22:20,Under way using engine,0.4,246.3,340.8
2024-04-26 01:22:30,Under way using engine,0.35,41.10000000000002,343.8
2024-04-26 01:22:40,Under way using engine,0.3,195.9000000000001,346.8
2024-04-26 01:22:50,Under way using engine,2.35,200.54999999999995,4.300000000000011
2024-04-26 01:23:00,Under way using engine,4.4,205.20000000000005,21.80000000000001
2024-04-26 01:23:10,Under way using engine,5.050000000000001,175.3499999999999,84.30000000000001
2024-04-26 01:23:20,Under way using engine,5.7,145.5,146.8
2024-04-26 01:23:30,Under way using engine,10.2,185.0,188.79999999999995
2024-04-26 01:23:40,Under way using engine,11.3,200.4000000000001,184.79999999999995
2024-04-26 01:23:50,Under way using engine,11.466666666666669,200.04999999999995,185.13333333333333
2024-04-26 01:24:00,Under way using engine,11.633333333333336,199.70000000000005,185.4666666666667
2024-04-26 01:24:10,Under way using engine,11.8,199.35000000000002,185.79999999999995
2024-04-26 01:24:20,Under way using engine,11.966666666666669,199.0,186.13333333333333
2024-04-26 01:24:30,Under way using engine,12.133333333333336,198.6500000000001,186.4666666666667
2024-04-26 01:24:40,Under way using engine,12.3,198.29999999999995,186.79999999999995
2024-04-26 01:24:50,Under way using engine,12.7,200.79999999999995,189.79999999999995
2024-04-26 01:25:00,Under way using engine,12.66,200.54999999999995,189.70000000000005
2024-04-26 01:25:10,Under way using engine,12.62,200.29999999999995,189.60000000000002
2024-04-26 01:25:20,Under way using engine,12.58,200.04999999999995,189.5
2024-04-26 01:25:30,Under way using engine,12.54,199.79999999999995,189.4000000000001
2024-04-26 01:25:40,Under way using engine,12.5,199.54999999999995,189.29999999999995
2024-04-26 01:25:50,Under way using engine,12.46,199.29999999999995,189.20000000000005
2024-04-26 01:26:00,Under way using engine,12.42,199.04999999999995,189.10000000000002
2024-04-26 01:26:10,Under way using engine,12.38,198.79999999999995,189.0
2024-04-26 01:26:20,Under way using engine,12.34,198.54999999999995,188.9000000000001
2024-04-26 01:26:30,Under way using engine,12.3,198.29999999999995,188.79999999999995
2024-04-26 01:26:40,Under way using engine,12.233333333333334,197.9666666666667,189.13333333333333
2024-04-26 01:26:50,Under way using engine,12.166666666666666,197.63333333333333,189.4666666666667
2024-04-26 01:27:00,Under way using engine,12.1,197.29999999999995,189.79999999999995
2024-04-26 01:27:10,Under way using engine,12.4,198.9000000000001,189.29999999999995
2024-04-26 01:27:20,Under way using engine,12.7,200.5,188.79999999999995
2024-04-26 01:27:30,Under way using engine,11.5,191.79999999999995,184.79999999999995
2024-04-26 01:27:40,Under way using engine,12.0,199.60000000000002,189.79999999999995
2024-04-26 01:27:50,Under way using engine,12.1,198.35000000000002,187.29999999999995
2024-04-26 01:28:00,Under way using engine,12.2,197.10000000000002,184.79999999999995
2024-04-26 01:28:10,Under way using engine,12.4,198.60000000000002,194.79999999999995
2024-04-26 01:28:20,Under way using engine,12.1,194.70000000000005,179.79999999999995
2024-04-26 01:28:30,Under way using engine,12.2,196.29999999999995,188.79999999999995
2024-04-26 01:28:40,Under way using engine,12.3,197.29999999999995,183.79999999999995
2024-04-26 01:28:50,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:29:00,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:29:10,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:29:20,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:29:30,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:29:40,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:29:50,Under way using engine,12.1,196.60000000000002,184.79999999999995
2024-04-26 01:30:00,Under way using engine,12.1,196.60000000000002,184.79999999999995
