Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:51:59,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-05-24 00:52:09,Engaged in fishing,2.5,0.35000000000002274,3.3000000000000114
2024-05-24 00:52:19,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:52:29,Engaged in fishing,2.5,0.8999999999999773,3.8000000000000114
2024-05-24 00:52:39,Engaged in fishing,2.5,0.8999999999999773,3.3000000000000114
2024-05-24 00:52:49,Engaged in fishing,2.5,0.8999999999999773,2.8000000000000114
2024-05-24 00:52:59,Engaged in fishing,2.5,0.30000000000001137,2.8000000000000114
2024-05-24 00:53:09,Engaged in fishing,2.5,359.95000000000005,2.8000000000000114
2024-05-24 00:53:19,Engaged in fishing,2.5,359.6,2.8000000000000114
2024-05-24 00:53:29,Engaged in fishing,2.5,359.9,2.8000000000000114
2024-05-24 00:53:39,Engaged in fishing,2.5,359.85,2.3000000000000114
2024-05-24 00:53:49,Engaged in fishing,2.5,359.8,1.8000000000000114
2024-05-24 00:53:59,Engaged in fishing,2.5,359.9,2.8000000000000114
2024-05-24 00:54:09,Engaged in fishing,2.5,359.65,2.8000000000000114
2024-05-24 00:54:19,Engaged in fishing,2.5,359.4,2.8000000000000114
2024-05-24 00:54:29,Engaged in fishing,2.5,359.20000000000005,1.8000000000000114
2024-05-24 00:54:39,Engaged in fishing,2.5,359.1,1.8000000000000114
2024-05-24 00:54:49,Engaged in fishing,2.5,359.0,1.8000000000000114
2024-05-24 00:54:59,Engaged in fishing,2.5,358.65,1.8000000000000114
2024-05-24 00:55:09,Engaged in fishing,2.5,358.3,1.8000000000000114
2024-05-24 00:55:19,Engaged in fishing,2.5,358.1,1.8000000000000114
2024-05-24 00:55:29,Engaged in fishing,2.5,357.5,0.8000000000000114
2024-05-24 00:55:39,Engaged in fishing,2.5,356.8,0.466666666666697
2024-05-24 00:55:49,Engaged in fishing,2.5,356.1,0.13333333333332575
2024-05-24 00:55:59,Engaged in fishing,2.5,355.4,359.8
2024-05-24 00:56:09,Engaged in fishing,2.5,354.6,359.8
2024-05-24 00:56:19,Engaged in fishing,2.5,354.3,359.8
2024-05-24 00:56:29,Engaged in fishing,2.5,353.9,358.8
2024-05-24 00:56:39,Engaged in fishing,2.5,353.8,359.1333333333333
2024-05-24 00:56:49,Engaged in fishing,2.5,353.70000000000005,359.4666666666667
2024-05-24 00:56:59,Engaged in fishing,2.5,353.6,359.8
2024-05-24 00:57:09,Engaged in fishing,2.5,353.6,359.8
2024-05-24 00:57:19,Engaged in fishing,2.5,353.5,358.8
2024-05-24 00:57:29,Engaged in fishing,2.5,353.625,359.55
2024-05-24 00:57:39,Engaged in fishing,2.5,353.75,0.30000000000001137
2024-05-24 00:57:49,Engaged in fishing,2.5,353.875,1.0500000000000114
2024-05-24 00:57:59,Engaged in fishing,2.5,354.0,1.8000000000000114
2024-05-24 00:58:09,Engaged in fishing,2.5,355.4,1.8000000000000114
2024-05-24 00:58:19,Engaged in fishing,2.5,356.5,1.8000000000000114
2024-05-24 00:58:29,Engaged in fishing,2.5,356.9,2.8000000000000114
2024-05-24 00:58:39,Engaged in fishing,2.5,357.33333333333337,2.8000000000000114
2024-05-24 00:58:49,Engaged in fishing,2.5,357.76666666666665,2.8000000000000114
2024-05-24 00:58:59,Engaged in fishing,2.5,358.20000000000005,2.8000000000000114
2024-05-24 00:59:09,Engaged in fishing,2.5,358.9,2.8000000000000114
2024-05-24 00:59:19,Engaged in fishing,2.5,359.20000000000005,2.8000000000000114
2024-05-24 00:59:29,Engaged in fishing,2.5,359.5,2.8000000000000114
2024-05-24 00:59:39,Engaged in fishing,2.5,359.56666666666666,2.1333333333333258
2024-05-24 00:59:49,Engaged in fishing,2.5,359.6333333333333,1.466666666666697
2024-05-24 00:59:59,Engaged in fishing,2.5,359.70000000000005,0.8000000000000114
2024-05-24 01:00:09,Engaged in fishing,2.5,358.6,0.8000000000000114
2024-05-24 01:00:19,Engaged in fishing,2.5,357.6,0.8000000000000114
2024-05-24 01:00:29,Engaged in fishing,2.5,357.975,0.8000000000000114
2024-05-24 01:00:39,Engaged in fishing,2.5,358.35,0.8000000000000114
2024-05-24 01:00:49,Engaged in fishing,2.5,358.725,0.8000000000000114
2024-05-24 01:00:59,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-05-24 01:01:09,Engaged in fishing,2.5,358.1,0.8000000000000114
2024-05-24 01:01:19,Engaged in fishing,2.5,357.20000000000005,0.8000000000000114
2024-05-24 01:01:29,Engaged in fishing,2.5,356.8666666666667,0.466666666666697
2024-05-24 01:01:39,Engaged in fishing,2.5,356.53333333333336,0.13333333333332575
2024-05-24 01:01:49,Engaged in fishing,2.5,356.20000000000005,359.8
2024-05-24 01:01:59,Engaged in fishing,2.5,355.9,359.8
2024-05-24 01:02:09,Engaged in fishing,2.5,355.4,359.8
2024-05-24 01:02:19,Engaged in fishing,2.5,354.9,359.8
2024-05-24 01:02:29,Engaged in fishing,2.5,355.8,0.8000000000000114
2024-05-24 01:02:39,Engaged in fishing,2.5,356.70000000000005,1.8000000000000114
2024-05-24 01:02:49,Engaged in fishing,2.5,357.6,2.8000000000000114
2024-05-24 01:02:59,Engaged in fishing,2.5,358.3,3.8000000000000114
2024-05-24 01:03:09,Engaged in fishing,2.5,359.20000000000005,2.8000000000000114
2024-05-24 01:03:19,Engaged in fishing,2.5,359.3,3.8000000000000114
2024-05-24 01:03:29,Engaged in fishing,2.5,359.6,3.8000000000000114
2024-05-24 01:03:39,Engaged in fishing,2.5,359.9,3.8000000000000114
2024-05-24 01:03:49,Engaged in fishing,2.5,0.20000000000004547,3.8000000000000114
2024-05-24 01:03:59,Engaged in fishing,2.5,0.39999999999997726,2.8000000000000114
2024-05-24 01:04:09,Engaged in fishing,2.5,0.10000000000002274,2.8000000000000114
2024-05-24 01:04:19,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-05-24 01:04:29,Engaged in fishing,2.5,359.66666666666663,3.1333333333333258
