Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:42:41,Under way using engine,6.6,0.0,356.1
2024-03-13 10:42:51,Under way using engine,6.6,0.4500000000000455,356.1
2024-03-13 10:43:01,Under way using engine,6.6,0.9000000000000341,356.1
2024-03-13 10:43:11,Under way using engine,6.6,359.85,355.6
2024-03-13 10:43:21,Under way using engine,6.6,358.8,355.1
2024-03-13 10:43:31,Under way using engine,6.65,359.5,356.1
2024-03-13 10:43:41,Under way using engine,6.7,0.20000000000004547,357.1
2024-03-13 10:43:51,Under way using engine,6.75,0.10000000000002274,356.6
2024-03-13 10:44:01,Under way using engine,6.8,0.0,356.1
2024-03-13 10:44:11,Under way using engine,6.75,359.0,356.1
2024-03-13 10:44:21,Under way using engine,6.7,358.0,356.1
2024-03-13 10:44:31,Under way using engine,6.675,357.82500000000005,355.6
2024-03-13 10:44:41,Under way using engine,6.65,357.65,355.1
2024-03-13 10:44:51,Under way using engine,6.625,357.475,354.6
2024-03-13 10:45:01,Under way using engine,6.6,357.3,354.1
2024-03-13 10:45:11,Under way using engine,6.6,358.35,356.1
2024-03-13 10:45:21,Under way using engine,6.6,359.40000000000003,358.1
2024-03-13 10:45:31,Under way using engine,6.583333333333333,359.0833333333333,357.7666666666667
2024-03-13 10:45:41,Under way using engine,6.566666666666666,358.7666666666667,357.43333333333334
2024-03-13 10:45:51,Under way using engine,6.55,358.45000000000005,357.1
2024-03-13 10:46:01,Under way using engine,6.533333333333333,358.1333333333333,356.7666666666667
2024-03-13 10:46:11,Under way using engine,6.516666666666667,357.81666666666666,356.43333333333334
2024-03-13 10:46:21,Under way using engine,6.5,357.5,356.1
2024-03-13 10:46:31,Under way using engine,6.516666666666667,357.65,356.1
2024-03-13 10:46:41,Under way using engine,6.533333333333333,357.8,356.1
2024-03-13 10:46:51,Under way using engine,6.55,357.95000000000005,356.1
2024-03-13 10:47:01,Under way using engine,6.566666666666666,358.1,356.1
2024-03-13 10:47:11,Under way using engine,6.583333333333333,358.25,356.1
2024-03-13 10:47:21,Under way using engine,6.6,358.40000000000003,356.1
2024-03-13 10:47:31,Under way using engine,6.6,358.3777777777778,356.0777777777778
2024-03-13 10:47:41,Under way using engine,6.6,358.3555555555556,356.0555555555556
2024-03-13 10:47:51,Under way using engine,6.6,358.3333333333333,356.03333333333336
2024-03-13 10:48:01,Under way using engine,6.6,358.31111111111113,356.0111111111111
2024-03-13 10:48:11,Under way using engine,6.6,358.28888888888895,355.98888888888894
2024-03-13 10:48:21,Under way using engine,6.6,358.2666666666667,355.9666666666667
2024-03-13 10:48:31,Under way using engine,6.6,358.24444444444447,355.94444444444446
2024-03-13 10:48:41,Under way using engine,6.6,358.22222222222223,355.9222222222222
2024-03-13 10:48:51,Under way using engine,6.6,358.20000000000005,355.90000000000003
2024-03-13 10:49:01,Under way using engine,6.6,358.1777777777778,355.8777777777778
2024-03-13 10:49:11,Under way using engine,6.6,358.15555555555557,355.8555555555556
2024-03-13 10:49:21,Under way using engine,6.6,358.1333333333334,355.8333333333333
2024-03-13 10:49:31,Under way using engine,6.6,358.11111111111114,355.81111111111113
2024-03-13 10:49:41,Under way using engine,6.6,358.0888888888889,355.7888888888889
2024-03-13 10:49:51,Under way using engine,6.6,358.0666666666667,355.7666666666667
2024-03-13 10:50:01,Under way using engine,6.6,358.0444444444445,355.74444444444447
2024-03-13 10:50:11,Under way using engine,6.6,358.02222222222224,355.72222222222223
2024-03-13 10:50:21,Under way using engine,6.6,358.00000000000006,355.70000000000005
2024-03-13 10:50:31,Under way using engine,6.6,357.9777777777778,355.6777777777778
2024-03-13 10:50:41,Under way using engine,6.6,357.9555555555556,355.65555555555557
2024-03-13 10:50:51,Under way using engine,6.6,357.9333333333334,355.6333333333334
2024-03-13 10:51:01,Under way using engine,6.6,357.9111111111112,355.61111111111114
2024-03-13 10:51:11,Under way using engine,6.6,357.8888888888889,355.5888888888889
2024-03-13 10:51:21,Under way using engine,6.6,357.8666666666667,355.56666666666666
2024-03-13 10:51:31,Under way using engine,6.6,357.8444444444445,355.5444444444445
2024-03-13 10:51:41,Under way using engine,6.6,357.82222222222225,355.52222222222224
2024-03-13 10:51:51,Under way using engine,6.6,357.8,355.5
2024-03-13 10:52:01,Under way using engine,6.6,357.7777777777778,355.4777777777778
2024-03-13 10:52:11,Under way using engine,6.6,357.75555555555565,355.4555555555556
2024-03-13 10:52:21,Under way using engine,6.6,357.73333333333335,355.43333333333334
2024-03-13 10:52:31,Under way using engine,6.6,357.71111111111117,355.4111111111112
2024-03-13 10:52:41,Under way using engine,6.6,357.6888888888889,355.3888888888889
2024-03-13 10:52:51,Under way using engine,6.6,357.6666666666667,355.3666666666667
2024-03-13 10:53:01,Under way using engine,6.6,357.6444444444445,355.3444444444445
2024-03-13 10:53:11,Under way using engine,6.6,357.62222222222226,355.32222222222225
2024-03-13 10:53:21,Under way using engine,6.6,357.6,355.3
2024-03-13 10:53:31,Under way using engine,6.6,357.57777777777784,355.2777777777778
2024-03-13 10:53:41,Under way using engine,6.6,357.5555555555556,355.25555555555565
2024-03-13 10:53:51,Under way using engine,6.6,357.53333333333336,355.23333333333335
2024-03-13 10:54:01,Under way using engine,6.6,357.5111111111111,355.2111111111111
2024-03-13 10:54:11,Under way using engine,6.6,357.48888888888894,355.1888888888889
2024-03-13 10:54:21,Under way using engine,6.6,357.4666666666667,355.1666666666667
2024-03-13 10:54:31,Under way using engine,6.6,357.44444444444446,355.14444444444445
2024-03-13 10:54:41,Under way using engine,6.6,357.4222222222223,355.12222222222226
2024-03-13 10:54:51,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:55:01,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:55:11,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:55:21,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:55:31,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:55:41,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:55:51,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:56:01,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:56:11,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:56:21,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:56:31,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:56:41,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:56:51,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:57:01,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:57:11,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:57:21,Under way using engine,6.6,357.40000000000003,355.1
2024-03-13 10:57:31,Under way using engine,6.6,357.40000000000003,355.1
