Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:17:17,Engaged in fishing,0.7,0.0,7.899999999999977
2024-03-04 17:17:27,Engaged in fishing,0.8,356.29999999999995,5.899999999999977
2024-03-04 17:17:37,Engaged in fishing,0.8,358.0,10.899999999999977
2024-03-04 17:17:47,Engaged in fishing,0.8,357.0,14.899999999999977
2024-03-04 17:17:57,Engaged in fishing,0.8,359.2,19.399999999999977
2024-03-04 17:18:07,Engaged in fishing,0.8,1.3999999999999773,23.899999999999977
2024-03-04 17:18:17,Engaged in fishing,0.9,349.4,29.899999999999977
2024-03-04 17:18:27,Engaged in fishing,0.8,347.4,35.89999999999998
2024-03-04 17:18:37,Engaged in fishing,0.8,347.4,31.899999999999977
2024-03-04 17:18:47,Engaged in fishing,0.7,347.9,28.899999999999977
2024-03-04 17:18:57,Engaged in fishing,0.7,348.95,26.899999999999977
2024-03-04 17:19:07,Engaged in fishing,0.7,350.0,24.899999999999977
2024-03-04 17:19:17,Engaged in fishing,0.6499999999999999,357.5,20.399999999999977
2024-03-04 17:19:27,Engaged in fishing,0.6,5.0,15.899999999999977
2024-03-04 17:19:37,Engaged in fishing,0.7,2.5,16.899999999999977
2024-03-04 17:19:47,Engaged in fishing,0.7333333333333333,1.3666666666666742,17.899999999999977
2024-03-04 17:19:57,Engaged in fishing,0.7666666666666667,0.23333333333329165,18.899999999999977
2024-03-04 17:20:07,Engaged in fishing,0.8,359.09999999999997,19.899999999999977
2024-03-04 17:20:17,Engaged in fishing,0.8,355.0,20.899999999999977
2024-03-04 17:20:27,Engaged in fishing,0.8,354.59999999999997,22.899999999999977
2024-03-04 17:20:37,Engaged in fishing,1.2166666666666668,0.283333333333303,15.899999999999977
2024-03-04 17:20:47,Engaged in fishing,1.6333333333333333,5.96666666666664,8.899999999999977
2024-03-04 17:20:57,Engaged in fishing,2.05,11.649999999999977,1.8999999999999773
2024-03-04 17:21:07,Engaged in fishing,2.466666666666667,17.333333333333314,354.9
2024-03-04 17:21:17,Engaged in fishing,2.8833333333333337,23.01666666666665,347.9
2024-03-04 17:21:27,Engaged in fishing,3.3,28.69999999999999,340.9
2024-03-04 17:21:37,Engaged in fishing,3.5,358.09999999999997,288.9
2024-03-04 17:21:47,Engaged in fishing,4.2,339.9333333333333,290.5666666666666
2024-03-04 17:21:57,Engaged in fishing,4.9,321.76666666666665,292.2333333333333
2024-03-04 17:22:07,Engaged in fishing,5.6,303.59999999999997,293.9
2024-03-04 17:22:17,Engaged in fishing,5.949999999999999,301.75,294.9
2024-03-04 17:22:27,Engaged in fishing,6.3,299.9,295.9
2024-03-04 17:22:37,Engaged in fishing,6.6,300.29999999999995,295.9
