Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:51:35,Engaged in fishing,2.7,0.0,359.0
2024-11-29 14:52:35,Engaged in fishing,2.666666666666667,359.9333333333333,359.0
2024-11-29 14:53:35,Engaged in fishing,2.6333333333333333,359.8666666666667,359.0
2024-11-29 14:54:35,Engaged in fishing,2.6,359.8,359.0
2024-11-29 14:55:35,Engaged in fishing,2.5,3.1000000000000227,5.0
2024-11-29 14:56:35,Engaged in fishing,2.7,5.100000000000023,6.0
2024-11-29 14:57:35,Engaged in fishing,2.8,6.399999999999977,6.0
2024-11-29 14:58:35,Engaged in fishing,2.7,6.5,4.0
2024-11-29 14:59:35,Engaged in fishing,2.7,6.3263157894737105,3.7894736842105203
2024-11-29 15:00:35,Engaged in fishing,2.7,6.152631578947364,3.5789473684210407
2024-11-29 15:01:35,Engaged in fishing,2.7,5.978947368421018,3.368421052631561
2024-11-29 15:02:35,Engaged in fishing,2.7,5.8052631578947285,3.1578947368420813
2024-11-29 15:03:35,Engaged in fishing,2.7,5.631578947368439,2.9473684210526017
2024-11-29 15:04:35,Engaged in fishing,2.7,5.457894736842093,2.736842105263122
2024-11-29 15:05:35,Engaged in fishing,2.7,5.284210526315746,2.5263157894736423
2024-11-29 15:06:35,Engaged in fishing,2.7,5.110526315789457,2.3157894736842763
2024-11-29 15:07:35,Engaged in fishing,2.7,4.9368421052631675,2.1052631578947967
2024-11-29 15:08:35,Engaged in fishing,2.7,4.763157894736878,1.894736842105317
2024-11-29 15:09:35,Engaged in fishing,2.7,4.589473684210532,1.6842105263157237
2024-11-29 15:10:35,Engaged in fishing,2.7,4.415789473684185,1.4736842105263577
2024-11-29 15:11:35,Engaged in fishing,2.7,4.242105263157896,1.263157894736878
2024-11-29 15:12:35,Engaged in fishing,2.7,4.0684210526316065,1.0526315789473983
2024-11-29 15:13:35,Engaged in fishing,2.7,3.894736842105317,0.8421052631579187
2024-11-29 15:14:35,Engaged in fishing,2.7,3.721052631578914,0.631578947368439
2024-11-29 15:15:35,Engaged in fishing,2.7,3.5473684210526244,0.42105263157895934
2024-11-29 15:16:35,Engaged in fishing,2.7,3.373684210526335,0.21052631578947967
2024-11-29 15:17:35,Engaged in fishing,2.7,3.1999999999999886,0.0
2024-11-29 15:18:35,Engaged in fishing,2.7,3.0263157894736423,359.7894736842105
2024-11-29 15:19:35,Engaged in fishing,2.7,2.852631578947353,359.57894736842104
2024-11-29 15:20:35,Engaged in fishing,2.7,2.6789473684210634,359.36842105263156
2024-11-29 15:21:35,Engaged in fishing,2.7,2.505263157894774,359.1578947368421
2024-11-29 15:22:35,Engaged in fishing,2.7,2.3315789473684276,358.9473684210526
2024-11-29 15:23:35,Engaged in fishing,2.7,2.1578947368420813,358.7368421052631
2024-11-29 15:24:35,Engaged in fishing,2.7,1.9842105263157919,358.5263157894737
2024-11-29 15:25:35,Engaged in fishing,2.7,1.8105263157895024,358.3157894736843
2024-11-29 15:26:35,Engaged in fishing,2.7,1.636842105263213,358.1052631578948
2024-11-29 15:27:35,Engaged in fishing,2.7,1.4631578947368098,357.8947368421053
2024-11-29 15:28:35,Engaged in fishing,2.7,1.2894736842105203,357.6842105263157
2024-11-29 15:29:35,Engaged in fishing,2.7,1.1157894736842309,357.47368421052636
2024-11-29 15:30:35,Engaged in fishing,2.7,0.9421052631578846,357.2631578947369
2024-11-29 15:31:35,Engaged in fishing,2.7,0.7684210526315951,357.0526315789474
2024-11-29 15:32:35,Engaged in fishing,2.7,0.5947368421052488,356.8421052631579
2024-11-29 15:33:35,Engaged in fishing,2.7,0.42105263157895934,356.63157894736844
2024-11-29 15:34:35,Engaged in fishing,2.7,0.24736842105266987,356.42105263157896
2024-11-29 15:35:35,Engaged in fishing,2.7,0.07368421052632357,356.2105263157895
2024-11-29 15:36:35,Engaged in fishing,2.7,359.9,356.0
2024-11-29 15:37:35,Engaged in fishing,2.7,359.7263157894737,355.7894736842105
2024-11-29 15:38:35,Engaged in fishing,2.7,359.5526315789474,355.57894736842104
2024-11-29 15:39:35,Engaged in fishing,2.7,359.37894736842105,355.36842105263156
2024-11-29 15:40:35,Engaged in fishing,2.7,359.20526315789476,355.1578947368421
2024-11-29 15:41:35,Engaged in fishing,2.7,359.0315789473684,354.9473684210526
2024-11-29 15:42:35,Engaged in fishing,2.7,358.8578947368421,354.7368421052631
2024-11-29 15:43:35,Engaged in fishing,2.7,358.6842105263157,354.5263157894737
2024-11-29 15:44:35,Engaged in fishing,2.7,358.51052631578943,354.3157894736843
2024-11-29 15:45:35,Engaged in fishing,2.7,358.33684210526314,354.1052631578948
2024-11-29 15:46:35,Engaged in fishing,2.7,358.16315789473686,353.8947368421053
2024-11-29 15:47:35,Engaged in fishing,2.7,357.9894736842105,353.6842105263157
2024-11-29 15:48:35,Engaged in fishing,2.7,357.8157894736843,353.47368421052636
2024-11-29 15:49:35,Engaged in fishing,2.7,357.6421052631579,353.2631578947369
2024-11-29 15:50:35,Engaged in fishing,2.7,357.4684210526316,353.0526315789474
2024-11-29 15:51:35,Engaged in fishing,2.7,357.2947368421053,352.8421052631579
2024-11-29 15:52:35,Engaged in fishing,2.7,357.1210526315789,352.63157894736844
2024-11-29 15:53:35,Engaged in fishing,2.7,356.9473684210526,352.42105263157896
2024-11-29 15:54:35,Engaged in fishing,2.7,356.7736842105263,352.2105263157895
2024-11-29 15:55:35,Engaged in fishing,2.7,356.6,352.0
2024-11-29 15:56:35,Engaged in fishing,2.7,357.4,353.0
2024-11-29 15:57:35,Engaged in fishing,2.7,358.4,352.0
2024-11-29 15:58:35,Engaged in fishing,2.8,0.19999999999998863,351.0
2024-11-29 15:59:35,Engaged in fishing,2.783333333333333,359.7166666666667,351.16666666666663
2024-11-29 16:00:35,Engaged in fishing,2.7666666666666666,359.2333333333333,351.3333333333333
2024-11-29 16:01:35,Engaged in fishing,2.75,358.75,351.5
2024-11-29 16:02:35,Engaged in fishing,2.7333333333333334,358.26666666666665,351.66666666666663
2024-11-29 16:03:35,Engaged in fishing,2.716666666666667,357.7833333333333,351.8333333333333
2024-11-29 16:04:35,Engaged in fishing,2.7,357.3,352.0
