Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:21:57,Engaged in fishing,2.8,0.0,5.800000000000011
2024-05-23 02:22:07,Engaged in fishing,2.8,0.2599999999999909,6.100000000000023
2024-05-23 02:22:17,Engaged in fishing,2.8,0.5199999999999818,6.399999999999977
2024-05-23 02:22:27,Engaged in fishing,2.8,0.7799999999999727,6.699999999999989
2024-05-23 02:22:37,Engaged in fishing,2.8,1.0400000000000205,7.0
2024-05-23 02:22:47,Engaged in fishing,2.8,1.3000000000000114,7.300000000000011
2024-05-23 02:22:57,Engaged in fishing,2.8,1.5600000000000023,7.600000000000023
2024-05-23 02:23:07,Engaged in fishing,2.8,1.8199999999999932,7.899999999999977
2024-05-23 02:23:17,Engaged in fishing,2.8,2.079999999999984,8.199999999999989
2024-05-23 02:23:27,Engaged in fishing,2.8,2.340000000000032,8.5
2024-05-23 02:23:37,Engaged in fishing,2.8,2.6000000000000227,8.800000000000011
2024-05-23 02:23:47,Engaged in fishing,2.8,2.8600000000000136,9.100000000000023
2024-05-23 02:23:57,Engaged in fishing,2.8,3.1200000000000045,9.399999999999977
2024-05-23 02:24:07,Engaged in fishing,2.8,3.3799999999999955,9.699999999999989
2024-05-23 02:24:17,Engaged in fishing,2.8,3.6399999999999864,10.0
2024-05-23 02:24:27,Engaged in fishing,2.8,3.8999999999999773,10.300000000000011
2024-05-23 02:24:37,Engaged in fishing,2.8,4.159999999999968,10.600000000000023
2024-05-23 02:24:47,Engaged in fishing,2.8,4.420000000000016,10.899999999999977
2024-05-23 02:24:57,Engaged in fishing,2.8,4.680000000000007,11.199999999999989
2024-05-23 02:25:07,Engaged in fishing,2.8,4.939999999999998,11.5
2024-05-23 02:25:17,Engaged in fishing,2.8,5.199999999999989,11.800000000000011
2024-05-23 02:25:27,Engaged in fishing,2.8,5.4599999999999795,12.100000000000023
2024-05-23 02:25:37,Engaged in fishing,2.8,5.720000000000027,12.399999999999977
2024-05-23 02:25:47,Engaged in fishing,2.8,5.980000000000018,12.699999999999989
2024-05-23 02:25:57,Engaged in fishing,2.8,6.240000000000009,13.0
2024-05-23 02:26:07,Engaged in fishing,2.8,6.5,13.300000000000011
2024-05-23 02:26:17,Engaged in fishing,2.8,6.759999999999991,13.600000000000023
2024-05-23 02:26:27,Engaged in fishing,2.8,7.019999999999982,13.899999999999977
2024-05-23 02:26:37,Engaged in fishing,2.8,7.279999999999973,14.199999999999989
2024-05-23 02:26:47,Engaged in fishing,2.8,7.539999999999964,14.5
2024-05-23 02:26:57,Engaged in fishing,2.8,7.800000000000011,14.800000000000011
2024-05-23 02:27:07,Engaged in fishing,2.8,6.074999999999989,13.550000000000011
2024-05-23 02:27:17,Engaged in fishing,2.8,4.350000000000023,12.300000000000011
2024-05-23 02:27:27,Engaged in fishing,2.8,2.625,11.050000000000011
2024-05-23 02:27:37,Engaged in fishing,2.8,0.8999999999999773,9.800000000000011
2024-05-23 02:27:47,Engaged in fishing,2.8,3.8999999999999773,12.133333333333326
2024-05-23 02:27:57,Engaged in fishing,2.8,6.899999999999977,14.466666666666697
2024-05-23 02:28:07,Engaged in fishing,2.8,9.899999999999977,16.80000000000001
2024-05-23 02:28:17,Engaged in fishing,2.8,9.5,10.800000000000011
2024-05-23 02:28:27,Engaged in fishing,2.833333333333333,6.800000000000011,10.133333333333326
2024-05-23 02:28:37,Engaged in fishing,2.8666666666666667,4.100000000000023,9.466666666666697
2024-05-23 02:28:47,Engaged in fishing,2.9,1.3999999999999773,8.800000000000011
2024-05-23 02:28:57,Engaged in fishing,2.9,3.75,10.550000000000011
2024-05-23 02:29:07,Engaged in fishing,2.9,6.100000000000023,12.300000000000011
2024-05-23 02:29:17,Engaged in fishing,2.9,8.449999999999989,14.050000000000011
2024-05-23 02:29:27,Engaged in fishing,2.9,10.800000000000011,15.800000000000011
2024-05-23 02:29:37,Engaged in fishing,2.8666666666666667,8.0,12.133333333333326
2024-05-23 02:29:47,Engaged in fishing,2.833333333333333,5.199999999999989,8.466666666666697
2024-05-23 02:29:57,Engaged in fishing,2.8,2.3999999999999773,4.800000000000011
2024-05-23 02:30:07,Engaged in fishing,2.8,358.0,10.800000000000011
2024-05-23 02:30:17,Engaged in fishing,2.8,2.433333333333337,12.466666666666697
2024-05-23 02:30:27,Engaged in fishing,2.8,6.866666666666674,14.133333333333326
2024-05-23 02:30:37,Engaged in fishing,2.8,11.300000000000011,15.800000000000011
2024-05-23 02:30:47,Engaged in fishing,2.825,8.975000000000023,14.550000000000011
2024-05-23 02:30:57,Engaged in fishing,2.85,6.649999999999977,13.300000000000011
2024-05-23 02:31:07,Engaged in fishing,2.875,4.324999999999989,12.050000000000011
2024-05-23 02:31:17,Engaged in fishing,2.9,2.0,10.800000000000011
2024-05-23 02:31:27,Engaged in fishing,2.833333333333333,5.366666666666674,14.133333333333326
2024-05-23 02:31:37,Engaged in fishing,2.7666666666666666,8.733333333333348,17.466666666666697
2024-05-23 02:31:47,Engaged in fishing,2.7,12.100000000000023,20.80000000000001
2024-05-23 02:31:57,Engaged in fishing,2.7,10.899999999999977,16.80000000000001
2024-05-23 02:32:07,Engaged in fishing,2.666666666666667,8.833333333333314,14.800000000000011
2024-05-23 02:32:17,Engaged in fishing,2.6333333333333333,6.7666666666666515,12.800000000000011
2024-05-23 02:32:27,Engaged in fishing,2.6,4.699999999999989,10.800000000000011
2024-05-23 02:32:37,Engaged in fishing,2.7,0.8000000000000114,14.800000000000011
2024-05-23 02:32:47,Engaged in fishing,2.6333333333333333,4.300000000000011,16.466666666666697
2024-05-23 02:32:57,Engaged in fishing,2.566666666666667,7.800000000000011,18.133333333333326
2024-05-23 02:33:07,Engaged in fishing,2.5,11.300000000000011,19.80000000000001
2024-05-23 02:33:17,Engaged in fishing,2.6,10.300000000000011,15.800000000000011
2024-05-23 02:33:27,Engaged in fishing,2.6333333333333333,8.100000000000023,15.133333333333326
2024-05-23 02:33:37,Engaged in fishing,2.666666666666667,5.899999999999977,14.466666666666697
2024-05-23 02:33:47,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:33:57,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:34:07,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:34:17,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:34:27,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:34:37,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:34:47,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:34:57,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:35:07,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:35:17,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:35:27,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:35:37,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
2024-05-23 02:35:47,Engaged in fishing,2.7,3.6999999999999886,13.800000000000011
