Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:43:23,Under way using engine,8.6,0.0,1.6999999999999886
2024-06-30 23:43:33,Under way using engine,8.625,0.05000000000001137,1.6999999999999886
2024-06-30 23:43:43,Under way using engine,8.649999999999999,0.10000000000002274,1.6999999999999886
2024-06-30 23:43:53,Under way using engine,8.674999999999999,0.14999999999997726,1.6999999999999886
2024-06-30 23:44:03,Under way using engine,8.7,0.19999999999998863,1.6999999999999886
2024-06-30 23:44:13,Under way using engine,8.6,359.2,1.6999999999999886
2024-06-30 23:44:23,Under way using engine,8.5,359.9,1.6999999999999886
2024-06-30 23:44:33,Under way using engine,8.55,359.59999999999997,1.6999999999999886
2024-06-30 23:44:43,Under way using engine,8.6,359.29999999999995,1.6999999999999886
2024-06-30 23:44:53,Under way using engine,8.649999999999999,359.0,1.6999999999999886
2024-06-30 23:45:03,Under way using engine,8.7,358.7,1.6999999999999886
2024-06-30 23:45:13,Under way using engine,8.4,0.0,1.6999999999999886
2024-06-30 23:45:23,Under way using engine,8.4,359.4,1.6999999999999886
2024-06-30 23:45:33,Under way using engine,8.475,359.72499999999997,1.6999999999999886
2024-06-30 23:45:43,Under way using engine,8.55,0.049999999999954525,1.6999999999999886
2024-06-30 23:45:53,Under way using engine,8.625,0.375,1.6999999999999886
2024-06-30 23:46:03,Under way using engine,8.7,0.6999999999999886,1.6999999999999886
2024-06-30 23:46:13,Under way using engine,8.6,1.2999999999999545,1.6999999999999886
2024-06-30 23:46:23,Under way using engine,8.58,1.0199999999999818,1.8999999999999773
2024-06-30 23:46:33,Under way using engine,8.56,0.7400000000000091,2.1000000000000227
2024-06-30 23:46:43,Under way using engine,8.54,0.45999999999997954,2.2999999999999545
2024-06-30 23:46:53,Under way using engine,8.52,0.17999999999994998,2.5
2024-06-30 23:47:03,Under way using engine,8.5,359.9,2.6999999999999886
2024-06-30 23:47:13,Under way using engine,8.516666666666666,359.71666666666664,2.533333333333303
2024-06-30 23:47:23,Under way using engine,8.533333333333333,359.5333333333333,2.3666666666666742
2024-06-30 23:47:33,Under way using engine,8.55,359.34999999999997,2.1999999999999886
2024-06-30 23:47:43,Under way using engine,8.566666666666666,359.16666666666663,2.033333333333303
2024-06-30 23:47:53,Under way using engine,8.583333333333332,358.98333333333335,1.8666666666666742
2024-06-30 23:48:03,Under way using engine,8.6,358.79999999999995,1.6999999999999886
2024-06-30 23:48:13,Under way using engine,8.588235294117647,358.71176470588233,1.6999999999999886
2024-06-30 23:48:23,Under way using engine,8.576470588235294,358.6235294117647,1.6999999999999886
2024-06-30 23:48:33,Under way using engine,8.564705882352941,358.535294117647,1.6999999999999886
2024-06-30 23:48:43,Under way using engine,8.552941176470588,358.44705882352935,1.6999999999999886
2024-06-30 23:48:53,Under way using engine,8.541176470588235,358.3588235294118,1.6999999999999886
2024-06-30 23:49:03,Under way using engine,8.529411764705882,358.2705882352941,1.6999999999999886
2024-06-30 23:49:13,Under way using engine,8.51764705882353,358.1823529411764,1.6999999999999886
2024-06-30 23:49:23,Under way using engine,8.505882352941176,358.0941176470588,1.6999999999999886
2024-06-30 23:49:33,Under way using engine,8.494117647058824,358.00588235294117,1.6999999999999886
2024-06-30 23:49:43,Under way using engine,8.48235294117647,357.9176470588235,1.6999999999999886
2024-06-30 23:49:53,Under way using engine,8.470588235294118,357.82941176470587,1.6999999999999886
2024-06-30 23:50:03,Under way using engine,8.458823529411765,357.74117647058824,1.6999999999999886
2024-06-30 23:50:13,Under way using engine,8.447058823529412,357.65294117647056,1.6999999999999886
2024-06-30 23:50:23,Under way using engine,8.435294117647059,357.5647058823529,1.6999999999999886
2024-06-30 23:50:33,Under way using engine,8.423529411764706,357.4764705882353,1.6999999999999886
2024-06-30 23:50:43,Under way using engine,8.411764705882353,357.38823529411764,1.6999999999999886
2024-06-30 23:50:53,Under way using engine,8.4,357.29999999999995,1.6999999999999886
2024-06-30 23:51:03,Under way using engine,8.416666666666668,357.4,1.8666666666666742
2024-06-30 23:51:13,Under way using engine,8.433333333333334,357.5,2.033333333333303
2024-06-30 23:51:23,Under way using engine,8.45,357.59999999999997,2.1999999999999886
2024-06-30 23:51:33,Under way using engine,8.466666666666667,357.7,2.3666666666666742
2024-06-30 23:51:43,Under way using engine,8.483333333333334,357.79999999999995,2.533333333333303
2024-06-30 23:51:53,Under way using engine,8.5,357.9,2.6999999999999886
2024-06-30 23:52:03,Under way using engine,8.55,358.0,2.4499999999999886
2024-06-30 23:52:13,Under way using engine,8.6,358.09999999999997,2.1999999999999886
2024-06-30 23:52:23,Under way using engine,8.649999999999999,358.2,1.9499999999999886
2024-06-30 23:52:33,Under way using engine,8.7,358.29999999999995,1.6999999999999886
2024-06-30 23:52:43,Under way using engine,8.649999999999999,357.4,0.6999999999999886
2024-06-30 23:52:53,Under way using engine,8.6,356.5,359.7
2024-06-30 23:53:03,Under way using engine,8.65,356.475,359.7
2024-06-30 23:53:13,Under way using engine,8.7,356.45,359.7
2024-06-30 23:53:23,Under way using engine,8.75,356.42499999999995,359.7
2024-06-30 23:53:33,Under way using engine,8.8,356.4,359.7
2024-06-30 23:53:43,Under way using engine,8.850000000000001,356.5,359.7
2024-06-30 23:53:53,Under way using engine,8.9,356.6,359.7
2024-06-30 23:54:03,Under way using engine,8.8,356.4,359.7
2024-06-30 23:54:13,Under way using engine,8.866666666666667,356.4,359.3666666666667
2024-06-30 23:54:23,Under way using engine,8.933333333333334,356.4,359.0333333333333
2024-06-30 23:54:33,Under way using engine,9.0,356.4,358.7
2024-06-30 23:54:43,Under way using engine,9.0,355.7,358.7
2024-06-30 23:54:53,Under way using engine,9.0,355.0,358.7
2024-06-30 23:55:03,Under way using engine,8.9,356.1,357.7
2024-06-30 23:55:13,Under way using engine,8.933333333333334,356.26666666666665,357.7
2024-06-30 23:55:23,Under way using engine,8.966666666666667,356.43333333333334,357.7
2024-06-30 23:55:33,Under way using engine,9.0,356.6,357.7
2024-06-30 23:55:43,Under way using engine,8.95,356.85,358.2
2024-06-30 23:55:53,Under way using engine,8.9,357.1,358.7
2024-06-30 23:56:03,Under way using engine,9.0,357.0,358.7
2024-06-30 23:56:13,Under way using engine,9.0,356.93333333333334,358.7
2024-06-30 23:56:23,Under way using engine,9.0,356.8666666666667,358.7
2024-06-30 23:56:33,Under way using engine,9.0,356.79999999999995,358.7
