Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:40:57,Engaged in fishing,2.9,0.0,354.8
2024-03-18 15:41:07,Engaged in fishing,2.9,359.1,354.8
2024-03-18 15:41:17,Engaged in fishing,2.9,358.55,354.3
2024-03-18 15:41:27,Engaged in fishing,2.9,358.0,353.8
2024-03-18 15:41:37,Engaged in fishing,2.7,359.0,355.8
2024-03-18 15:41:47,Engaged in fishing,2.6500000000000004,358.35,356.3
2024-03-18 15:41:57,Engaged in fishing,2.6,357.7,356.8
2024-03-18 15:42:07,Engaged in fishing,2.8,3.8999999999999773,357.8
2024-03-18 15:42:17,Engaged in fishing,2.8,5.149999999999977,357.8
2024-03-18 15:42:27,Engaged in fishing,2.8,6.399999999999977,357.8
2024-03-18 15:42:37,Engaged in fishing,2.8,8.399999999999977,356.8
2024-03-18 15:42:47,Engaged in fishing,2.85,6.350000000000023,355.8
2024-03-18 15:42:57,Engaged in fishing,2.9,4.300000000000011,354.8
2024-03-18 15:43:07,Engaged in fishing,2.8666666666666667,2.6999999999999886,355.1333333333333
2024-03-18 15:43:17,Engaged in fishing,2.833333333333333,1.1000000000000227,355.4666666666667
2024-03-18 15:43:27,Engaged in fishing,2.8,359.5,355.8
2024-03-18 15:43:37,Engaged in fishing,2.8,5.600000000000023,354.8
2024-03-18 15:43:47,Engaged in fishing,2.8,4.566666666666663,355.1333333333333
2024-03-18 15:43:57,Engaged in fishing,2.8,3.533333333333303,355.4666666666667
2024-03-18 15:44:07,Engaged in fishing,2.8,2.5,355.8
2024-03-18 15:44:17,Engaged in fishing,2.85,0.25,355.8
2024-03-18 15:44:27,Engaged in fishing,2.9,358.0,355.8
2024-03-18 15:44:37,Engaged in fishing,2.9,358.8,355.8
2024-03-18 15:44:47,Engaged in fishing,2.8666666666666667,357.73333333333335,355.4666666666667
2024-03-18 15:44:57,Engaged in fishing,2.833333333333333,356.66666666666663,355.1333333333333
2024-03-18 15:45:07,Engaged in fishing,2.8,355.6,354.8
2024-03-18 15:45:17,Engaged in fishing,2.8,358.75,355.8
2024-03-18 15:45:27,Engaged in fishing,2.8,1.8999999999999773,356.8
2024-03-18 15:45:37,Engaged in fishing,2.8,2.6000000000000227,356.8
2024-03-18 15:45:47,Engaged in fishing,2.7333333333333334,3.2666666666666515,356.8
2024-03-18 15:45:57,Engaged in fishing,2.6666666666666665,3.933333333333337,356.8
2024-03-18 15:46:07,Engaged in fishing,2.6,4.600000000000023,356.8
2024-03-18 15:46:17,Engaged in fishing,2.75,4.550000000000011,356.3
2024-03-18 15:46:27,Engaged in fishing,2.9,4.5,355.8
2024-03-18 15:46:37,Engaged in fishing,2.8,7.100000000000023,354.8
2024-03-18 15:46:47,Engaged in fishing,2.8,6.0,354.9666666666667
2024-03-18 15:46:57,Engaged in fishing,2.8,4.899999999999977,355.1333333333333
2024-03-18 15:47:07,Engaged in fishing,2.8,3.8000000000000114,355.3
2024-03-18 15:47:17,Engaged in fishing,2.8,2.6999999999999886,355.4666666666667
2024-03-18 15:47:27,Engaged in fishing,2.8,1.6000000000000227,355.6333333333333
2024-03-18 15:47:37,Engaged in fishing,2.8,0.5,355.8
2024-03-18 15:47:47,Engaged in fishing,2.8,1.1333333333333258,356.1333333333333
2024-03-18 15:47:57,Engaged in fishing,2.8,1.7666666666666515,356.4666666666667
2024-03-18 15:48:07,Engaged in fishing,2.8,2.3999999999999773,356.8
2024-03-18 15:48:17,Engaged in fishing,2.8,1.7099999999999795,356.8
2024-03-18 15:48:27,Engaged in fishing,2.8,1.0199999999999818,356.8
2024-03-18 15:48:37,Engaged in fishing,2.8,0.3299999999999841,356.8
2024-03-18 15:48:47,Engaged in fishing,2.8,359.64,356.8
2024-03-18 15:48:57,Engaged in fishing,2.8,358.95,356.8
2024-03-18 15:49:07,Engaged in fishing,2.8,358.26,356.8
2024-03-18 15:49:17,Engaged in fishing,2.8,357.57,356.8
2024-03-18 15:49:27,Engaged in fishing,2.8,356.88,356.8
2024-03-18 15:49:37,Engaged in fishing,2.8,356.19,356.8
2024-03-18 15:49:47,Engaged in fishing,2.8,355.5,356.8
2024-03-18 15:49:57,Engaged in fishing,2.783333333333333,357.18333333333334,356.6333333333333
2024-03-18 15:50:07,Engaged in fishing,2.7666666666666666,358.8666666666667,356.4666666666667
2024-03-18 15:50:17,Engaged in fishing,2.75,0.5500000000000114,356.3
2024-03-18 15:50:27,Engaged in fishing,2.7333333333333334,2.2333333333333485,356.1333333333333
2024-03-18 15:50:37,Engaged in fishing,2.716666666666667,3.9166666666666288,355.9666666666667
2024-03-18 15:50:47,Engaged in fishing,2.7,5.600000000000023,355.8
2024-03-18 15:50:57,Engaged in fishing,2.7,4.7333333333333485,355.8
2024-03-18 15:51:07,Engaged in fishing,2.7,3.8666666666666742,355.8
2024-03-18 15:51:17,Engaged in fishing,2.7,3.0,355.8
2024-03-18 15:51:27,Engaged in fishing,2.7,2.1333333333333258,355.8
2024-03-18 15:51:37,Engaged in fishing,2.7,1.2666666666666515,355.8
2024-03-18 15:51:47,Engaged in fishing,2.7,0.39999999999997726,355.8
2024-03-18 15:51:57,Engaged in fishing,2.666666666666667,0.13333333333332575,355.9666666666667
2024-03-18 15:52:07,Engaged in fishing,2.6333333333333333,359.8666666666667,356.1333333333333
2024-03-18 15:52:17,Engaged in fishing,2.6,359.6,356.3
2024-03-18 15:52:27,Engaged in fishing,2.566666666666667,359.3333333333333,356.4666666666667
2024-03-18 15:52:37,Engaged in fishing,2.533333333333333,359.06666666666666,356.6333333333333
2024-03-18 15:52:47,Engaged in fishing,2.5,358.8,356.8
2024-03-18 15:52:57,Engaged in fishing,2.5166666666666666,359.1166666666667,356.8
2024-03-18 15:53:07,Engaged in fishing,2.533333333333333,359.43333333333334,356.8
2024-03-18 15:53:17,Engaged in fishing,2.55,359.75,356.8
2024-03-18 15:53:27,Engaged in fishing,2.566666666666667,0.06666666666666288,356.8
