Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:42:11,Under way using engine,19.8,0.0,356.6
2024-05-21 16:42:21,Under way using engine,19.9,359.76666666666665,356.1
2024-05-21 16:42:31,Under way using engine,20.0,359.5333333333333,355.6
2024-05-21 16:42:41,Under way using engine,20.1,359.3,355.1
2024-05-21 16:42:51,Under way using engine,20.2,359.06666666666666,354.6
2024-05-21 16:43:01,Under way using engine,20.3,358.8333333333333,354.1
2024-05-21 16:43:11,Under way using engine,20.4,358.6,353.6
2024-05-21 16:43:21,Under way using engine,20.366666666666667,358.16666666666663,353.4333333333333
2024-05-21 16:43:31,Under way using engine,20.33333333333333,357.73333333333335,353.26666666666665
2024-05-21 16:43:41,Under way using engine,20.3,357.3,353.1
2024-05-21 16:43:51,Under way using engine,20.266666666666666,356.8666666666667,352.9333333333333
2024-05-21 16:44:01,Under way using engine,20.23333333333333,356.43333333333334,352.76666666666665
2024-05-21 16:44:11,Under way using engine,20.2,356.0,352.6
2024-05-21 16:44:21,Under way using engine,20.216666666666665,356.3,353.26666666666665
2024-05-21 16:44:31,Under way using engine,20.23333333333333,356.6,353.9333333333333
2024-05-21 16:44:41,Under way using engine,20.25,356.9,354.6
2024-05-21 16:44:51,Under way using engine,20.266666666666666,357.2,355.26666666666665
2024-05-21 16:45:01,Under way using engine,20.28333333333333,357.5,355.9333333333333
2024-05-21 16:45:11,Under way using engine,20.3,357.8,356.6
2024-05-21 16:45:21,Under way using engine,20.266666666666666,357.8333333333333,356.6
2024-05-21 16:45:31,Under way using engine,20.23333333333333,357.8666666666667,356.6
2024-05-21 16:45:41,Under way using engine,20.2,357.9,356.6
2024-05-21 16:45:51,Under way using engine,20.2,358.4,355.9333333333333
2024-05-21 16:46:01,Under way using engine,20.2,358.9,355.26666666666665
2024-05-21 16:46:11,Under way using engine,20.2,359.4,354.6
2024-05-21 16:46:21,Under way using engine,20.2,0.0,355.6
2024-05-21 16:46:31,Under way using engine,20.2,0.6000000000000227,356.6
2024-05-21 16:46:41,Under way using engine,20.2,1.1999999999999886,357.6
