Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:52:04,Restricted maneuverability,3.9,0.0,354.2
2024-06-24 04:52:14,Restricted maneuverability,3.9,358.3,355.2
2024-06-24 04:52:24,Restricted maneuverability,3.9,359.4,356.2
2024-06-24 04:52:34,Restricted maneuverability,3.9,0.8000000000000114,356.2
2024-06-24 04:52:44,Restricted maneuverability,3.9,0.9749999999999659,356.45
2024-06-24 04:52:54,Restricted maneuverability,3.9,1.1499999999999773,356.7
2024-06-24 04:53:04,Restricted maneuverability,3.9,1.3249999999999886,356.95
2024-06-24 04:53:14,Restricted maneuverability,3.9,1.5,357.2
2024-06-24 04:53:24,Restricted maneuverability,3.9,1.6750000000000114,357.45
2024-06-24 04:53:34,Restricted maneuverability,3.9,1.849999999999966,357.7
2024-06-24 04:53:44,Restricted maneuverability,3.9,2.0249999999999773,357.95
2024-06-24 04:53:54,Restricted maneuverability,3.9,2.1999999999999886,358.2
2024-06-24 04:54:04,Restricted maneuverability,3.85,2.3999999999999773,358.2
2024-06-24 04:54:14,Restricted maneuverability,3.8,2.599999999999966,358.2
2024-06-24 04:54:24,Restricted maneuverability,3.8,2.599999999999966,358.0
2024-06-24 04:54:34,Restricted maneuverability,3.8,2.599999999999966,357.8
2024-06-24 04:54:44,Restricted maneuverability,3.8,2.599999999999966,357.59999999999997
2024-06-24 04:54:54,Restricted maneuverability,3.8,2.599999999999966,357.4
2024-06-24 04:55:04,Restricted maneuverability,3.8,2.599999999999966,357.2
2024-06-24 04:55:14,Restricted maneuverability,3.814285714285714,2.271428571428544,357.3428571428572
2024-06-24 04:55:24,Restricted maneuverability,3.828571428571428,1.9428571428571217,357.48571428571427
2024-06-24 04:55:34,Restricted maneuverability,3.8428571428571434,1.6142857142856997,357.62857142857143
2024-06-24 04:55:44,Restricted maneuverability,3.857142857142857,1.2857142857142776,357.77142857142854
2024-06-24 04:55:54,Restricted maneuverability,3.871428571428571,0.9571428571428555,357.9142857142857
2024-06-24 04:56:04,Restricted maneuverability,3.8857142857142857,0.6285714285714334,358.0571428571428
2024-06-24 04:56:14,Restricted maneuverability,3.9,0.30000000000001137,358.2
2024-06-24 04:56:24,Restricted maneuverability,3.9166666666666665,0.6833333333333371,358.3666666666667
2024-06-24 04:56:34,Restricted maneuverability,3.933333333333333,1.0666666666666629,358.5333333333333
2024-06-24 04:56:44,Restricted maneuverability,3.95,1.4499999999999886,358.7
2024-06-24 04:56:54,Restricted maneuverability,3.966666666666667,1.8333333333333144,358.8666666666667
2024-06-24 04:57:04,Restricted maneuverability,3.983333333333333,2.21666666666664,359.0333333333333
2024-06-24 04:57:14,Restricted maneuverability,4.0,2.599999999999966,359.2
2024-06-24 04:57:24,Restricted maneuverability,3.9,0.19999999999998863,359.2
2024-06-24 04:57:34,Restricted maneuverability,3.9,1.0666666666666629,358.5333333333333
2024-06-24 04:57:44,Restricted maneuverability,3.9,1.9333333333333371,357.8666666666667
2024-06-24 04:57:54,Restricted maneuverability,3.9,2.8000000000000114,357.2
2024-06-24 04:58:04,Restricted maneuverability,3.875,2.5500000000000114,357.7
2024-06-24 04:58:14,Restricted maneuverability,3.85,2.3000000000000114,358.2
2024-06-24 04:58:24,Restricted maneuverability,3.825,2.0500000000000114,358.7
2024-06-24 04:58:34,Restricted maneuverability,3.8,1.8000000000000114,359.2
2024-06-24 04:58:44,Restricted maneuverability,3.825,1.974999999999966,358.7
2024-06-24 04:58:54,Restricted maneuverability,3.85,2.1499999999999773,358.2
2024-06-24 04:59:04,Restricted maneuverability,3.875,2.3249999999999886,357.7
2024-06-24 04:59:14,Restricted maneuverability,3.9,2.5,357.2
2024-06-24 04:59:24,Restricted maneuverability,3.925,91.79999999999995,357.2
2024-06-24 04:59:34,Restricted maneuverability,3.95,181.1,357.2
2024-06-24 04:59:44,Restricted maneuverability,3.975,270.4,357.2
2024-06-24 04:59:54,Restricted maneuverability,4.0,359.7,357.2
2024-06-24 05:00:04,Restricted maneuverability,4.033333333333333,240.1,356.8666666666667
2024-06-24 05:00:14,Restricted maneuverability,4.066666666666666,120.49999999999997,356.5333333333333
2024-06-24 05:00:24,Restricted maneuverability,4.1,0.8999999999999773,356.2
2024-06-24 05:00:34,Restricted maneuverability,4.05,1.25,357.2
2024-06-24 05:00:44,Restricted maneuverability,4.0,1.599999999999966,358.2
2024-06-24 05:00:54,Restricted maneuverability,4.05,0.8999999999999773,358.2
2024-06-24 05:01:04,Restricted maneuverability,4.1,0.19999999999998863,358.2
2024-06-24 05:01:14,Restricted maneuverability,4.1,0.8499999999999659,357.7
2024-06-24 05:01:24,Restricted maneuverability,4.1,1.5,357.2
2024-06-24 05:01:34,Restricted maneuverability,4.066666666666666,1.7333333333333485,357.5333333333333
2024-06-24 05:01:44,Restricted maneuverability,4.033333333333333,1.9666666666666401,357.8666666666667
2024-06-24 05:01:54,Restricted maneuverability,4.0,2.1999999999999886,358.2
2024-06-24 05:02:04,Restricted maneuverability,4.025,2.2749999999999773,358.2
2024-06-24 05:02:14,Restricted maneuverability,4.05,2.349999999999966,358.2
2024-06-24 05:02:24,Restricted maneuverability,4.074999999999999,2.4250000000000114,358.2
2024-06-24 05:02:34,Restricted maneuverability,4.1,2.5,358.2
2024-06-24 05:02:44,Restricted maneuverability,4.1,121.66666666666669,358.2
2024-06-24 05:02:54,Restricted maneuverability,4.1,240.83333333333331,358.2
2024-06-24 05:03:04,Restricted maneuverability,4.1,0.0,358.2
2024-06-24 05:03:14,Restricted maneuverability,4.125,359.875,358.45
