Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:49:56,Under way using engine,0.4,0.0,332.4
2024-04-06 15:50:06,Under way using engine,0.4,0.0999999999999659,332.4
2024-04-06 15:50:16,Under way using engine,0.4,0.17999999999994998,332.4
2024-04-06 15:50:26,Under way using engine,0.4,0.2599999999999909,332.4
2024-04-06 15:50:36,Under way using engine,0.4,0.339999999999975,332.4
2024-04-06 15:50:46,Under way using engine,0.4,0.4200000000000159,332.4
2024-04-06 15:50:56,Under way using engine,0.4,0.5,332.4
2024-04-06 15:51:06,Under way using engine,0.4,0.6999999999999886,332.4
2024-04-06 15:51:16,Under way using engine,0.4,0.8000000000000114,332.59999999999997
2024-04-06 15:51:26,Under way using engine,0.4,0.8999999999999773,332.79999999999995
2024-04-06 15:51:36,Under way using engine,0.4,1.0,333.0
2024-04-06 15:51:46,Under way using engine,0.4,1.099999999999966,333.2
2024-04-06 15:51:56,Under way using engine,0.4,1.1999999999999886,333.4
2024-04-06 15:52:06,Under way using engine,0.4,1.3000000000000114,333.4
2024-04-06 15:52:16,Under way using engine,0.4,1.3999999999999773,333.4
2024-04-06 15:52:26,Under way using engine,0.4,1.5,333.4
2024-04-06 15:52:36,Under way using engine,0.4,1.7333333333333485,333.4
2024-04-06 15:52:46,Under way using engine,0.4,1.9666666666666401,333.4
2024-04-06 15:52:56,Under way using engine,0.4,2.1999999999999886,333.4
2024-04-06 15:53:06,Under way using engine,0.4,2.3666666666666742,333.0666666666666
2024-04-06 15:53:16,Under way using engine,0.4,2.533333333333303,332.7333333333333
2024-04-06 15:53:26,Under way using engine,0.4,2.6999999999999886,332.4
2024-04-06 15:53:36,Under way using engine,0.4,3.6999999999999886,332.4
2024-04-06 15:53:46,Under way using engine,0.4,4.449999999999989,332.4
2024-04-06 15:53:56,Under way using engine,0.4,5.199999999999989,332.4
2024-04-06 15:54:06,Under way using engine,0.4,5.033333333333303,332.4
2024-04-06 15:54:16,Under way using engine,0.4,4.866666666666674,332.4
2024-04-06 15:54:26,Under way using engine,0.4,4.699999999999989,332.4
2024-04-06 15:54:36,Under way using engine,0.4,4.0,332.4
2024-04-06 15:54:46,Under way using engine,0.4,4.350000000000023,331.9
2024-04-06 15:54:56,Under way using engine,0.4,4.699999999999989,331.4
2024-04-06 15:55:06,Under way using engine,0.4,5.066666666666663,331.4
2024-04-06 15:55:16,Under way using engine,0.4,5.43333333333328,331.4
2024-04-06 15:55:26,Under way using engine,0.4,5.7999999999999545,331.4
2024-04-06 15:55:36,Under way using engine,0.4,6.5,331.4
2024-04-06 15:55:46,Under way using engine,0.4,7.350000000000023,330.9
2024-04-06 15:55:56,Under way using engine,0.4,8.199999999999989,330.4
2024-04-06 15:56:06,Under way using engine,0.4,7.75,330.4
2024-04-06 15:56:16,Under way using engine,0.4,7.2999999999999545,330.4
2024-04-06 15:56:26,Under way using engine,0.4,6.899999999999977,330.4
2024-04-06 15:56:36,Under way using engine,0.4,6.599999999999966,330.4
2024-04-06 15:56:46,Under way using engine,0.4,7.0499999999999545,329.9
2024-04-06 15:56:56,Under way using engine,0.4,7.5,329.4
2024-04-06 15:57:06,Under way using engine,0.4,7.099999999999966,329.4
2024-04-06 15:57:16,Under way using engine,0.4,6.599999999999966,329.4
2024-04-06 15:57:26,Under way using engine,0.4,5.5,329.4
2024-04-06 15:57:36,Under way using engine,0.4,5.0,329.4
2024-04-06 15:57:46,Under way using engine,0.4,4.850000000000023,329.4
2024-04-06 15:57:56,Under way using engine,0.4,4.699999999999989,329.4
2024-04-06 15:58:06,Under way using engine,0.4,5.2999999999999545,328.4
2024-04-06 15:58:16,Under way using engine,0.4,5.7999999999999545,328.4
2024-04-06 15:58:26,Under way using engine,0.4,7.0,328.4
2024-04-06 15:58:36,Under way using engine,0.4,7.7999999999999545,328.4
2024-04-06 15:58:46,Under way using engine,0.4,7.599999999999966,327.9
2024-04-06 15:58:56,Under way using engine,0.4,7.399999999999977,327.4
2024-04-06 15:59:06,Under way using engine,0.4,8.399999999999977,327.4
2024-04-06 15:59:16,Under way using engine,0.4,8.199999999999989,327.4
2024-04-06 15:59:26,Under way using engine,0.4,8.699999999999989,326.4
2024-04-06 15:59:36,Under way using engine,0.4,8.799999999999955,326.4
2024-04-06 15:59:46,Under way using engine,0.4,8.75,326.4
2024-04-06 15:59:56,Under way using engine,0.4,8.699999999999989,326.4
2024-04-06 16:00:06,Under way using engine,0.4,9.399999999999977,325.4
2024-04-06 16:00:16,Under way using engine,0.4,8.849999999999966,325.4
2024-04-06 16:00:26,Under way using engine,0.4,8.299999999999955,325.4
2024-04-06 16:00:36,Under way using engine,0.4,8.799999999999955,325.4
2024-04-06 16:00:46,Under way using engine,0.4,9.699999999999932,324.9
2024-04-06 16:00:56,Under way using engine,0.4,10.599999999999966,324.4
2024-04-06 16:01:06,Under way using engine,0.4,10.899999999999977,324.4
2024-04-06 16:01:16,Under way using engine,0.4,10.549999999999955,323.9
2024-04-06 16:01:26,Under way using engine,0.4,10.199999999999989,323.4
2024-04-06 16:01:36,Under way using engine,0.4,10.099999999999966,323.4
2024-04-06 16:01:46,Under way using engine,0.5,10.699999999999989,323.4
2024-04-06 16:01:56,Under way using engine,0.5,10.899999999999977,322.4
2024-04-06 16:02:06,Under way using engine,0.5,11.899999999999977,322.4
2024-04-06 16:02:16,Under way using engine,0.5,11.399999999999977,322.4
2024-04-06 16:02:26,Under way using engine,0.5,10.899999999999977,322.4
2024-04-06 16:02:36,Under way using engine,0.5,11.599999999999966,321.4
2024-04-06 16:02:46,Under way using engine,0.5,11.299999999999955,321.4
2024-04-06 16:02:56,Under way using engine,0.5,12.199999999999989,321.4
2024-04-06 16:03:06,Under way using engine,0.5,12.799999999999955,320.4
2024-04-06 16:03:16,Under way using engine,0.5,13.25,320.4
2024-04-06 16:03:26,Under way using engine,0.5,13.699999999999989,320.4
2024-04-06 16:03:36,Under way using engine,0.5,14.599999999999966,319.4
2024-04-06 16:03:46,Under way using engine,0.5,13.799999999999955,319.4
2024-04-06 16:03:56,Under way using engine,0.5,13.299999999999955,319.4
2024-04-06 16:04:06,Under way using engine,0.5,12.899999999999977,318.4
2024-04-06 16:04:16,Under way using engine,0.5,12.549999999999955,318.4
2024-04-06 16:04:26,Under way using engine,0.5,12.199999999999989,318.4
2024-04-06 16:04:36,Under way using engine,0.5,12.199999999999989,318.4
2024-04-06 16:04:46,Under way using engine,0.5,12.599999999999966,317.4
