Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:05:28,Engaged in fishing,1.5,0.0,349.9
2024-03-13 14:05:38,Engaged in fishing,1.60625,359.78125,349.775
2024-03-13 14:05:48,Engaged in fishing,1.7125,359.5625,349.65
2024-03-13 14:05:58,Engaged in fishing,1.81875,359.34375,349.525
2024-03-13 14:06:08,Engaged in fishing,1.925,359.125,349.4
2024-03-13 14:06:18,Engaged in fishing,2.03125,358.90625,349.275
2024-03-13 14:06:28,Engaged in fishing,2.1375,358.6875,349.15
2024-03-13 14:06:38,Engaged in fishing,2.2437500000000004,358.46875,349.025
2024-03-13 14:06:48,Engaged in fishing,2.35,358.25,348.9
2024-03-13 14:06:58,Engaged in fishing,2.45625,358.03125,348.775
2024-03-13 14:07:08,Engaged in fishing,2.5625,357.8125,348.65
2024-03-13 14:07:18,Engaged in fishing,2.66875,357.59375,348.525
2024-03-13 14:07:28,Engaged in fishing,2.7750000000000004,357.375,348.4
2024-03-13 14:07:38,Engaged in fishing,2.88125,357.15625,348.275
2024-03-13 14:07:48,Engaged in fishing,2.9875000000000003,356.9375,348.15
2024-03-13 14:07:58,Engaged in fishing,3.09375,356.71875,348.025
2024-03-13 14:08:08,Engaged in fishing,3.2,356.5,347.9
2024-03-13 14:08:18,Engaged in fishing,3.3,355.15,345.4
2024-03-13 14:08:28,Engaged in fishing,3.4,353.8,342.9
2024-03-13 14:08:38,Engaged in fishing,3.11,15.659999999999968,9.899999999999977
2024-03-13 14:08:48,Engaged in fishing,2.82,37.51999999999998,36.89999999999998
2024-03-13 14:08:58,Engaged in fishing,2.53,59.379999999999995,63.89999999999998
2024-03-13 14:09:08,Engaged in fishing,2.24,81.24000000000001,90.89999999999998
2024-03-13 14:09:18,Engaged in fishing,1.95,103.10000000000002,117.89999999999998
2024-03-13 14:09:28,Engaged in fishing,1.66,124.96000000000004,144.89999999999998
2024-03-13 14:09:38,Engaged in fishing,1.37,146.82,171.89999999999998
2024-03-13 14:09:48,Engaged in fishing,1.08,168.68000000000006,198.89999999999998
2024-03-13 14:09:58,Engaged in fishing,0.79,190.53999999999996,225.89999999999998
2024-03-13 14:10:08,Engaged in fishing,0.5,212.39999999999998,252.89999999999998
2024-03-13 14:10:18,Engaged in fishing,0.6,192.70000000000005,235.62727272727273
2024-03-13 14:10:28,Engaged in fishing,0.7,173.0,218.35454545454547
2024-03-13 14:10:38,Engaged in fishing,0.8,153.29999999999995,201.08181818181822
2024-03-13 14:10:48,Engaged in fishing,0.9,133.60000000000002,183.80909090909086
2024-03-13 14:10:58,Engaged in fishing,1.0,113.89999999999998,166.5363636363636
2024-03-13 14:11:08,Engaged in fishing,1.1,94.19999999999999,149.26363636363635
2024-03-13 14:11:18,Engaged in fishing,1.2000000000000002,74.5,131.9909090909091
2024-03-13 14:11:28,Engaged in fishing,1.3,54.80000000000001,114.71818181818185
