Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:59:56,Under way using engine,10.0,0.0,2.0
2024-06-15 06:00:06,Under way using engine,10.05,0.0,2.0
2024-06-15 06:00:16,Under way using engine,10.1,0.0,2.0
2024-06-15 06:00:26,Under way using engine,10.0,0.0,2.0
2024-06-15 06:00:36,Under way using engine,10.0,0.0,2.0
2024-06-15 06:00:46,Under way using engine,10.0,0.0,2.0
2024-06-15 06:00:56,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:06,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:16,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:26,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:36,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:46,Under way using engine,10.0,0.0,2.0
2024-06-15 06:01:56,Under way using engine,10.0,0.0,2.0
2024-06-15 06:02:06,Under way using engine,10.0,0.0,2.0
2024-06-15 06:02:16,Under way using engine,10.0,0.0,2.0
2024-06-15 06:02:26,Under way using engine,10.0,359.0,2.0
2024-06-15 06:02:36,Under way using engine,10.0,359.0,2.0
2024-06-15 06:02:46,Under way using engine,10.0,359.0,2.0
2024-06-15 06:02:56,Under way using engine,10.0,359.0,2.0
2024-06-15 06:03:06,Under way using engine,10.0,359.0,2.0
2024-06-15 06:03:16,Under way using engine,10.0,359.0,2.0
2024-06-15 06:03:26,Under way using engine,10.0,359.0,2.0
2024-06-15 06:03:36,Under way using engine,10.0,359.0,1.0
2024-06-15 06:03:46,Under way using engine,10.0,358.5,1.5
2024-06-15 06:03:56,Under way using engine,10.0,358.0,2.0
2024-06-15 06:04:06,Under way using engine,10.0,358.0,2.0
2024-06-15 06:04:16,Under way using engine,10.0,358.0,2.0
2024-06-15 06:04:26,Under way using engine,10.0,359.0,2.0
2024-06-15 06:04:36,Under way using engine,10.0,358.0,2.0
2024-06-15 06:04:46,Under way using engine,10.0,358.5,2.0
2024-06-15 06:04:56,Under way using engine,10.0,359.0,2.0
2024-06-15 06:05:06,Under way using engine,10.0,359.0,2.0
2024-06-15 06:05:16,Under way using engine,10.0,358.0,2.0
