Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:15:18,Engaged in fishing,2.9,0.0,2.3999999999999773
2024-04-07 16:15:28,Engaged in fishing,2.9,0.25,2.8999999999999773
2024-04-07 16:15:38,Engaged in fishing,2.9,0.5,3.3999999999999773
2024-04-07 16:15:48,Engaged in fishing,2.9,0.6000000000000227,3.3999999999999773
2024-04-07 16:15:58,Engaged in fishing,2.9,1.5,2.3999999999999773
2024-04-07 16:16:08,Engaged in fishing,2.9,1.5,2.3999999999999773
2024-04-07 16:16:18,Engaged in fishing,2.9,1.6000000000000227,3.3999999999999773
2024-04-07 16:16:28,Engaged in fishing,2.9,1.5500000000000114,3.3999999999999773
2024-04-07 16:16:38,Engaged in fishing,2.9,1.5,3.3999999999999773
2024-04-07 16:16:48,Engaged in fishing,2.9,1.3000000000000114,3.3999999999999773
2024-04-07 16:16:58,Engaged in fishing,2.8,1.6000000000000227,2.3999999999999773
2024-04-07 16:17:08,Engaged in fishing,2.8,1.1000000000000227,2.3999999999999773
2024-04-07 16:17:18,Engaged in fishing,2.8,0.0,1.3999999999999773
2024-04-07 16:17:28,Engaged in fishing,2.8,359.8666666666667,1.7333333333333485
2024-04-07 16:17:38,Engaged in fishing,2.8,359.7333333333333,2.066666666666606
2024-04-07 16:17:48,Engaged in fishing,2.8,359.6,2.3999999999999773
2024-04-07 16:17:58,Engaged in fishing,2.8,0.20000000000004547,2.3999999999999773
2024-04-07 16:18:08,Engaged in fishing,2.8,359.6,1.3999999999999773
2024-04-07 16:18:18,Engaged in fishing,2.8,0.0,2.3999999999999773
2024-04-07 16:18:28,Engaged in fishing,2.8,0.16666666666662877,2.7333333333333485
2024-04-07 16:18:38,Engaged in fishing,2.8,0.3333333333333144,3.0666666666667197
2024-04-07 16:18:48,Engaged in fishing,2.8,0.5,3.3999999999999773
2024-04-07 16:18:58,Engaged in fishing,2.9,1.0,3.3999999999999773
2024-04-07 16:19:08,Engaged in fishing,2.9,1.1000000000000227,3.3999999999999773
2024-04-07 16:19:18,Engaged in fishing,2.9,1.2000000000000455,2.3999999999999773
2024-04-07 16:19:28,Engaged in fishing,2.85,1.5,2.3999999999999773
2024-04-07 16:19:38,Engaged in fishing,2.8,1.8000000000000114,2.3999999999999773
2024-04-07 16:19:48,Engaged in fishing,2.8,1.1000000000000227,2.3999999999999773
2024-04-07 16:19:58,Engaged in fishing,2.8,2.033333333333303,3.3999999999999773
