Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:32:27,Under way using engine,8.3,0.0,5.0
2024-04-07 22:32:37,Under way using engine,8.3,359.0,5.0
2024-04-07 22:32:47,Under way using engine,8.350000000000001,359.0,5.0
2024-04-07 22:32:57,Under way using engine,8.4,359.0,5.0
2024-04-07 22:33:07,Under way using engine,8.375,359.0,5.25
2024-04-07 22:33:17,Under way using engine,8.350000000000001,359.0,5.5
2024-04-07 22:33:27,Under way using engine,8.325000000000001,359.0,5.75
2024-04-07 22:33:37,Under way using engine,8.3,359.0,6.0
2024-04-07 22:33:47,Under way using engine,8.3,359.5,5.5
2024-04-07 22:33:57,Under way using engine,8.3,0.0,5.0
2024-04-07 22:34:07,Under way using engine,8.3,0.0,5.25
2024-04-07 22:34:17,Under way using engine,8.3,0.0,5.5
2024-04-07 22:34:27,Under way using engine,8.3,0.0,5.75
2024-04-07 22:34:37,Under way using engine,8.3,0.0,6.0
2024-04-07 22:34:47,Under way using engine,8.3,0.0,5.5
2024-04-07 22:34:57,Under way using engine,8.3,0.0,5.0
2024-04-07 22:35:07,Under way using engine,8.325000000000001,359.75,5.0
2024-04-07 22:35:17,Under way using engine,8.350000000000001,359.5,5.0
2024-04-07 22:35:27,Under way using engine,8.375,359.25,5.0
2024-04-07 22:35:37,Under way using engine,8.4,359.0,5.0
2024-04-07 22:35:47,Under way using engine,8.4,359.5,5.5
2024-04-07 22:35:57,Under way using engine,8.4,0.0,6.0
2024-04-07 22:36:07,Under way using engine,8.4,359.75,5.75
2024-04-07 22:36:17,Under way using engine,8.4,359.5,5.5
2024-04-07 22:36:27,Under way using engine,8.4,359.25,5.25
2024-04-07 22:36:37,Under way using engine,8.4,359.0,5.0
2024-04-07 22:36:47,Under way using engine,8.4,359.5,5.0
2024-04-07 22:36:57,Under way using engine,8.4,0.0,5.0
2024-04-07 22:37:07,Under way using engine,8.4,0.0,5.0
2024-04-07 22:37:17,Under way using engine,8.4,0.0,5.0
2024-04-07 22:37:27,Under way using engine,8.4,0.0,5.0
2024-04-07 22:37:37,Under way using engine,8.4,0.0,5.0
2024-04-07 22:37:47,Under way using engine,8.4,0.0,5.0
2024-04-07 22:37:57,Under way using engine,8.4,0.0,5.0
2024-04-07 22:38:07,Under way using engine,8.4,0.0,5.0
2024-04-07 22:38:17,Under way using engine,8.4,0.0,5.0
2024-04-07 22:38:27,Under way using engine,8.4,0.0,5.0
2024-04-07 22:38:37,Under way using engine,8.4,0.0,5.0
2024-04-07 22:38:47,Under way using engine,8.4,359.5,5.0
2024-04-07 22:38:57,Under way using engine,8.4,359.0,5.0
2024-04-07 22:39:07,Under way using engine,8.4,358.0,5.0
2024-04-07 22:39:17,Under way using engine,8.4,359.0,5.0
2024-04-07 22:39:27,Under way using engine,8.4,359.0,5.0
2024-04-07 22:39:37,Under way using engine,8.4,359.0,5.0
2024-04-07 22:39:47,Under way using engine,8.4,359.5,5.0
2024-04-07 22:39:57,Under way using engine,8.4,0.0,5.0
2024-04-07 22:40:07,Under way using engine,8.4,0.0,5.0
2024-04-07 22:40:17,Under way using engine,8.4,0.0,5.0
2024-04-07 22:40:27,Under way using engine,8.4,0.0,5.0
2024-04-07 22:40:37,Under way using engine,8.4,0.0,5.0
2024-04-07 22:40:47,Under way using engine,8.4,359.5,5.0
2024-04-07 22:40:57,Under way using engine,8.4,359.0,5.0
2024-04-07 22:41:07,Under way using engine,8.4,359.0,5.0
2024-04-07 22:41:17,Under way using engine,8.3,359.0,5.0
2024-04-07 22:41:27,Under way using engine,8.3,359.0,4.0
2024-04-07 22:41:37,Under way using engine,8.3,359.0,5.0
2024-04-07 22:41:47,Under way using engine,8.3,358.5,5.0
2024-04-07 22:41:57,Under way using engine,8.3,358.0,5.0
2024-04-07 22:42:07,Under way using engine,8.3,359.0,5.0
2024-04-07 22:42:17,Under way using engine,8.3,358.0,5.0
2024-04-07 22:42:27,Under way using engine,8.3,359.0,5.0
2024-04-07 22:42:37,Under way using engine,8.3,359.0,5.0
2024-04-07 22:42:47,Under way using engine,8.3,359.0,5.0
2024-04-07 22:42:57,Under way using engine,8.3,359.0,5.0
2024-04-07 22:43:07,Under way using engine,8.3,358.5,5.0
2024-04-07 22:43:17,Under way using engine,8.3,358.0,5.0
2024-04-07 22:43:27,Under way using engine,8.3,358.0,5.0
2024-04-07 22:43:37,Under way using engine,8.3,358.0,5.0
2024-04-07 22:43:47,Under way using engine,8.3,358.5,5.0
2024-04-07 22:43:57,Under way using engine,8.3,359.0,5.0
2024-04-07 22:44:07,Under way using engine,8.350000000000001,358.5,5.0
2024-04-07 22:44:17,Under way using engine,8.4,358.0,5.0
