Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:56:48,Under way using engine,7.3,0.0,3.6999999999999886
2024-03-09 09:56:58,Under way using engine,7.3,359.7,3.6999999999999886
2024-03-09 09:57:08,Under way using engine,7.3,359.4,3.6999999999999886
2024-03-09 09:57:18,Under way using engine,7.3,359.5,3.6999999999999886
2024-03-09 09:57:28,Under way using engine,7.3,359.6,3.6999999999999886
2024-03-09 09:57:38,Under way using engine,7.3,359.7,3.6999999999999886
2024-03-09 09:57:48,Under way using engine,7.3,359.79999999999995,3.6999999999999886
2024-03-09 09:57:58,Under way using engine,7.3,359.9,3.6999999999999886
2024-03-09 09:58:08,Under way using engine,7.3,0.0,3.6999999999999886
2024-03-09 09:58:18,Under way using engine,7.3,359.76666666666665,3.3666666666666742
2024-03-09 09:58:28,Under way using engine,7.3,359.5333333333333,3.033333333333303
2024-03-09 09:58:38,Under way using engine,7.3,359.29999999999995,2.6999999999999886
2024-03-09 09:58:48,Under way using engine,7.3,359.3333333333333,3.033333333333303
2024-03-09 09:58:58,Under way using engine,7.3,359.3666666666667,3.3666666666666742
2024-03-09 09:59:08,Under way using engine,7.3,359.4,3.6999999999999886
2024-03-09 09:59:18,Under way using engine,7.3,359.6333333333333,3.6999999999999886
2024-03-09 09:59:28,Under way using engine,7.3,359.8666666666667,3.6999999999999886
2024-03-09 09:59:38,Under way using engine,7.3,0.10000000000002274,3.6999999999999886
2024-03-09 09:59:48,Under way using engine,7.3,0.3333333333333144,3.6999999999999886
2024-03-09 09:59:58,Under way using engine,7.3,0.5666666666666629,3.6999999999999886
2024-03-09 10:00:08,Under way using engine,7.3,0.7999999999999545,3.6999999999999886
2024-03-09 10:00:18,Under way using engine,7.3,1.0,3.6999999999999886
2024-03-09 10:00:28,Under way using engine,7.3,1.1999999999999886,3.6999999999999886
2024-03-09 10:00:38,Under way using engine,7.3,1.2999999999999545,3.6999999999999886
2024-03-09 10:00:48,Under way using engine,7.3,0.8333333333333144,3.3666666666666742
2024-03-09 10:00:58,Under way using engine,7.3,0.36666666666667425,3.033333333333303
2024-03-09 10:01:08,Under way using engine,7.3,359.9,2.6999999999999886
2024-03-09 10:01:18,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-09 10:01:28,Under way using engine,7.3,359.5,3.6999999999999886
2024-03-09 10:01:38,Under way using engine,7.3,359.5,3.6999999999999886
2024-03-09 10:01:48,Under way using engine,7.3,359.66666666666663,3.6999999999999886
2024-03-09 10:01:58,Under way using engine,7.3,359.83333333333337,3.6999999999999886
2024-03-09 10:02:08,Under way using engine,7.3,0.0,3.6999999999999886
2024-03-09 10:02:18,Under way using engine,7.3,359.9,3.6999999999999886
2024-03-09 10:02:28,Under way using engine,7.3,359.79999999999995,3.6999999999999886
2024-03-09 10:02:38,Under way using engine,7.275,359.85,3.6999999999999886
2024-03-09 10:02:48,Under way using engine,7.25,359.9,3.6999999999999886
2024-03-09 10:02:58,Under way using engine,7.225,359.95,3.6999999999999886
2024-03-09 10:03:08,Under way using engine,7.2,0.0,3.6999999999999886
2024-03-09 10:03:18,Under way using engine,7.25,0.25,4.199999999999989
2024-03-09 10:03:28,Under way using engine,7.3,0.5,4.699999999999989
2024-03-09 10:03:38,Under way using engine,7.283333333333333,0.6666666666666288,4.533333333333303
2024-03-09 10:03:48,Under way using engine,7.266666666666667,0.8333333333333712,4.366666666666674
2024-03-09 10:03:58,Under way using engine,7.25,1.0,4.199999999999989
2024-03-09 10:04:08,Under way using engine,7.233333333333333,1.1666666666666288,4.033333333333303
2024-03-09 10:04:18,Under way using engine,7.216666666666667,1.3333333333333712,3.8666666666666742
2024-03-09 10:04:28,Under way using engine,7.2,1.5,3.6999999999999886
2024-03-09 10:04:38,Under way using engine,7.216666666666667,1.3000000000000114,3.6999999999999886
2024-03-09 10:04:48,Under way using engine,7.233333333333333,1.1000000000000227,3.6999999999999886
2024-03-09 10:04:58,Under way using engine,7.25,0.8999999999999773,3.6999999999999886
2024-03-09 10:05:08,Under way using engine,7.266666666666667,0.6999999999999886,3.6999999999999886
2024-03-09 10:05:18,Under way using engine,7.283333333333333,0.5,3.6999999999999886
2024-03-09 10:05:28,Under way using engine,7.3,0.2999999999999545,3.6999999999999886
2024-03-09 10:05:38,Under way using engine,7.3,0.44999999999998863,3.6999999999999886
2024-03-09 10:05:48,Under way using engine,7.3,0.6000000000000227,3.6999999999999886
2024-03-09 10:05:58,Under way using engine,7.3,0.75,3.6999999999999886
2024-03-09 10:06:08,Under way using engine,7.3,0.8999999999999773,3.6999999999999886
2024-03-09 10:06:18,Under way using engine,7.3,1.0499999999999545,3.6999999999999886
2024-03-09 10:06:28,Under way using engine,7.3,1.1999999999999886,3.6999999999999886
2024-03-09 10:06:38,Under way using engine,7.3,0.7999999999999545,3.6999999999999886
2024-03-09 10:06:48,Under way using engine,7.28,0.39999999999997726,3.5
2024-03-09 10:06:58,Under way using engine,7.26,0.0,3.2999999999999545
2024-03-09 10:07:08,Under way using engine,7.24,359.6,3.1000000000000227
2024-03-09 10:07:18,Under way using engine,7.22,359.2,2.8999999999999773
