Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:15:20,Engaged in fishing,2.1,0.0,9.600000000000023
2024-04-29 19:15:30,Engaged in fishing,2.1,19.700000000000045,11.600000000000023
2024-04-29 19:15:40,Engaged in fishing,2.1,17.76666666666671,11.266666666666708
2024-04-29 19:15:50,Engaged in fishing,2.1,15.833333333333314,10.933333333333337
2024-04-29 19:16:00,Engaged in fishing,2.1,13.900000000000034,10.600000000000023
2024-04-29 19:16:10,Engaged in fishing,2.0,10.800000000000011,13.600000000000023
2024-04-29 19:16:20,Engaged in fishing,2.1,5.100000000000023,13.600000000000023
2024-04-29 19:16:30,Engaged in fishing,2.1,1.900000000000034,11.600000000000023
2024-04-29 19:16:40,Engaged in fishing,2.033333333333333,4.100000000000023,11.266666666666708
2024-04-29 19:16:50,Engaged in fishing,1.9666666666666663,6.300000000000011,10.933333333333337
2024-04-29 19:17:00,Engaged in fishing,1.9,8.5,10.600000000000023
2024-04-29 19:17:10,Engaged in fishing,2.1,20.200000000000045,12.600000000000023
2024-04-29 19:17:20,Engaged in fishing,2.0,352.8,9.600000000000023
2024-04-29 19:17:30,Engaged in fishing,1.9,15.0,12.600000000000023
2024-04-29 19:17:40,Engaged in fishing,1.9333333333333331,15.133333333333326,11.600000000000023
2024-04-29 19:17:50,Engaged in fishing,1.9666666666666663,15.266666666666708,10.600000000000023
2024-04-29 19:18:00,Engaged in fishing,2.0,15.400000000000034,9.600000000000023
2024-04-29 19:18:10,Engaged in fishing,2.0,9.0,12.600000000000023
2024-04-29 19:18:20,Engaged in fishing,2.1,2.900000000000034,12.600000000000023
2024-04-29 19:18:30,Engaged in fishing,2.1,14.700000000000045,10.600000000000023
2024-04-29 19:18:40,Engaged in fishing,2.05,15.225000000000023,10.850000000000023
2024-04-29 19:18:50,Engaged in fishing,2.0,15.75,11.100000000000023
2024-04-29 19:19:00,Engaged in fishing,1.95,16.275000000000034,11.350000000000023
2024-04-29 19:19:10,Engaged in fishing,1.9,16.80000000000001,11.600000000000023
2024-04-29 19:19:20,Engaged in fishing,1.95,9.700000000000045,12.100000000000023
2024-04-29 19:19:30,Engaged in fishing,2.0,2.6000000000000227,12.600000000000023
2024-04-29 19:19:40,Engaged in fishing,2.0,4.775000000000034,12.100000000000023
2024-04-29 19:19:50,Engaged in fishing,2.0,6.9500000000000455,11.600000000000023
2024-04-29 19:20:00,Engaged in fishing,2.0,9.125,11.100000000000023
2024-04-29 19:20:10,Engaged in fishing,2.0,11.300000000000011,10.600000000000023
2024-04-29 19:20:20,Engaged in fishing,2.0,11.200000000000045,11.600000000000023
2024-04-29 19:20:30,Engaged in fishing,2.0,11.100000000000023,12.600000000000023
2024-04-29 19:20:40,Engaged in fishing,2.0166666666666666,10.150000000000034,12.433333333333337
2024-04-29 19:20:50,Engaged in fishing,2.033333333333333,9.200000000000045,12.266666666666708
2024-04-29 19:21:00,Engaged in fishing,2.05,8.25,12.100000000000023
2024-04-29 19:21:10,Engaged in fishing,2.066666666666667,7.300000000000011,11.933333333333337
2024-04-29 19:21:20,Engaged in fishing,2.083333333333333,6.350000000000023,11.766666666666708
