Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:55:31,Under way using engine,20.9,0.0,357.6
2024-06-14 19:55:41,Under way using engine,20.9,359.76666666666665,357.6
2024-06-14 19:55:51,Under way using engine,20.9,359.53333333333336,357.6
2024-06-14 19:56:01,Under way using engine,20.9,359.3,357.6
2024-06-14 19:56:11,Under way using engine,20.933333333333334,359.6333333333333,357.93333333333334
2024-06-14 19:56:21,Under way using engine,20.966666666666665,359.9666666666667,358.2666666666667
2024-06-14 19:56:31,Under way using engine,21.0,0.30000000000001137,358.6
2024-06-14 19:56:41,Under way using engine,21.0,0.4000000000000341,358.6
2024-06-14 19:56:51,Under way using engine,21.0,0.5,358.6
2024-06-14 19:57:01,Under way using engine,21.0,0.6000000000000227,358.6
2024-06-14 19:57:11,Under way using engine,21.0,0.4000000000000341,358.2666666666667
2024-06-14 19:57:21,Under way using engine,21.0,0.20000000000004547,357.93333333333334
2024-06-14 19:57:31,Under way using engine,21.0,0.0,357.6
2024-06-14 19:57:41,Under way using engine,21.0,359.8,357.6
2024-06-14 19:57:51,Under way using engine,21.0,359.6,357.6
2024-06-14 19:58:01,Under way using engine,21.0,359.40000000000003,357.6
2024-06-14 19:58:11,Under way using engine,21.03333333333333,359.5666666666667,357.93333333333334
2024-06-14 19:58:21,Under way using engine,21.066666666666663,359.73333333333335,358.2666666666667
2024-06-14 19:58:31,Under way using engine,21.1,359.90000000000003,358.6
2024-06-14 19:58:41,Under way using engine,21.133333333333333,359.73333333333335,358.6
2024-06-14 19:58:51,Under way using engine,21.166666666666668,359.5666666666667,358.6
2024-06-14 19:59:01,Under way using engine,21.2,359.40000000000003,358.6
2024-06-14 19:59:11,Under way using engine,21.166666666666668,359.1666666666667,358.6
2024-06-14 19:59:21,Under way using engine,21.133333333333333,358.9333333333334,358.6
2024-06-14 19:59:31,Under way using engine,21.1,358.70000000000005,358.6
2024-06-14 19:59:41,Under way using engine,21.1,359.20000000000005,358.93333333333334
2024-06-14 19:59:51,Under way using engine,21.1,359.70000000000005,359.2666666666667
2024-06-14 20:00:01,Under way using engine,21.1,0.20000000000004547,359.6
2024-06-14 20:00:11,Under way using engine,21.1,0.26666666666670835,359.6
2024-06-14 20:00:21,Under way using engine,21.1,0.3333333333333144,359.6
2024-06-14 20:00:31,Under way using engine,21.1,0.4000000000000341,359.6
2024-06-14 20:00:41,Under way using engine,21.1,0.10000000000002274,359.2666666666667
2024-06-14 20:00:51,Under way using engine,21.1,359.8,358.93333333333334
2024-06-14 20:01:01,Under way using engine,21.1,359.5,358.6
2024-06-14 20:01:11,Under way using engine,21.1,359.6,358.93333333333334
2024-06-14 20:01:21,Under way using engine,21.1,359.70000000000005,359.2666666666667
2024-06-14 20:01:31,Under way using engine,21.1,359.8,359.6
2024-06-14 20:01:41,Under way using engine,21.1,0.13333333333332575,359.6
2024-06-14 20:01:51,Under way using engine,21.1,0.466666666666697,359.6
2024-06-14 20:02:01,Under way using engine,21.1,0.8000000000000114,359.6
2024-06-14 20:02:11,Under way using engine,21.116666666666667,0.716666666666697,359.6
2024-06-14 20:02:21,Under way using engine,21.133333333333333,0.6333333333333258,359.6
2024-06-14 20:02:31,Under way using engine,21.15,0.5500000000000114,359.6
2024-06-14 20:02:41,Under way using engine,21.166666666666668,0.466666666666697,359.6
2024-06-14 20:02:51,Under way using engine,21.183333333333334,0.38333333333332575,359.6
2024-06-14 20:03:01,Under way using engine,21.2,0.30000000000001137,359.6
2024-06-14 20:03:11,Under way using engine,21.195238095238096,0.309523809523796,359.552380952381
2024-06-14 20:03:21,Under way using engine,21.19047619047619,0.31904761904763745,359.50476190476195
2024-06-14 20:03:31,Under way using engine,21.185714285714287,0.3285714285714221,359.45714285714286
2024-06-14 20:03:41,Under way using engine,21.18095238095238,0.33809523809526354,359.4095238095238
2024-06-14 20:03:51,Under way using engine,21.17619047619048,0.34761904761904816,359.36190476190484
2024-06-14 20:04:01,Under way using engine,21.17142857142857,0.3571428571428896,359.31428571428575
2024-06-14 20:04:11,Under way using engine,21.166666666666668,0.36666666666667425,359.2666666666667
2024-06-14 20:04:21,Under way using engine,21.16190476190476,0.37619047619045887,359.2190476190476
2024-06-14 20:04:31,Under way using engine,21.15714285714286,0.38571428571430033,359.1714285714286
2024-06-14 20:04:41,Under way using engine,21.152380952380952,0.39523809523808495,359.12380952380954
2024-06-14 20:04:51,Under way using engine,21.14761904761905,0.4047619047619264,359.0761904761905
2024-06-14 20:05:01,Under way using engine,21.142857142857142,0.41428571428571104,359.02857142857147
2024-06-14 20:05:11,Under way using engine,21.13809523809524,0.42380952380960935,358.98095238095243
2024-06-14 20:05:21,Under way using engine,21.133333333333333,0.4333333333333371,358.93333333333334
2024-06-14 20:05:31,Under way using engine,21.12857142857143,0.44285714285712174,358.8857142857143
2024-06-14 20:05:41,Under way using engine,21.123809523809523,0.4523809523809632,358.83809523809526
2024-06-14 20:05:51,Under way using engine,21.11904761904762,0.46190476190474783,358.7904761904762
