Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:16:18,Engaged in fishing,3.1,0.0,13.5
2024-05-20 17:16:28,Engaged in fishing,3.075,0.30000000000001137,13.5
2024-05-20 17:16:38,Engaged in fishing,3.05,0.6000000000000227,13.5
2024-05-20 17:16:48,Engaged in fishing,3.025,0.8999999999999773,13.5
2024-05-20 17:16:58,Engaged in fishing,3.0,1.1999999999999886,13.5
2024-05-20 17:17:08,Engaged in fishing,3.05,1.1000000000000227,13.0
2024-05-20 17:17:18,Engaged in fishing,3.1,1.0,12.5
2024-05-20 17:17:28,Engaged in fishing,3.075,0.9250000000000114,12.75
2024-05-20 17:17:38,Engaged in fishing,3.05,0.8500000000000227,13.0
2024-05-20 17:17:48,Engaged in fishing,3.025,0.7749999999999773,13.25
2024-05-20 17:17:58,Engaged in fishing,3.0,0.6999999999999886,13.5
2024-05-20 17:18:08,Engaged in fishing,3.0,0.6399999999999864,13.699999999999989
2024-05-20 17:18:18,Engaged in fishing,3.0,0.5799999999999841,13.899999999999977
2024-05-20 17:18:28,Engaged in fishing,3.0,0.5199999999999818,14.100000000000023
2024-05-20 17:18:38,Engaged in fishing,3.0,0.45999999999997954,14.300000000000011
2024-05-20 17:18:48,Engaged in fishing,3.0,0.39999999999997726,14.5
2024-05-20 17:18:58,Engaged in fishing,3.0,0.5,13.5
2024-05-20 17:19:08,Engaged in fishing,3.0,0.51111111111112,13.611111111111086
2024-05-20 17:19:18,Engaged in fishing,3.0,0.5222222222222399,13.722222222222229
2024-05-20 17:19:28,Engaged in fishing,3.0,0.5333333333333599,13.833333333333314
2024-05-20 17:19:38,Engaged in fishing,3.0,0.5444444444444798,13.944444444444457
2024-05-20 17:19:48,Engaged in fishing,3.0,0.5555555555555429,14.055555555555543
2024-05-20 17:19:58,Engaged in fishing,3.0,0.5666666666666629,14.166666666666686
2024-05-20 17:20:08,Engaged in fishing,3.0,0.5777777777777828,14.277777777777771
2024-05-20 17:20:18,Engaged in fishing,3.0,0.5888888888889028,14.388888888888914
2024-05-20 17:20:28,Engaged in fishing,3.0,0.6000000000000227,14.5
2024-05-20 17:20:38,Engaged in fishing,3.0,0.5,14.5
2024-05-20 17:20:48,Engaged in fishing,3.0,0.4000000000000341,14.5
2024-05-20 17:20:58,Engaged in fishing,3.0,0.30000000000001137,14.5
2024-05-20 17:21:08,Engaged in fishing,3.0,0.19999999999998863,14.5
2024-05-20 17:21:18,Engaged in fishing,3.0,0.10000000000002274,14.5
2024-05-20 17:21:28,Engaged in fishing,3.0,0.0,14.5
2024-05-20 17:21:38,Engaged in fishing,3.0166666666666666,359.9833333333333,14.333333333333314
2024-05-20 17:21:48,Engaged in fishing,3.033333333333333,359.96666666666664,14.166666666666686
2024-05-20 17:21:58,Engaged in fishing,3.05,359.95,14.0
2024-05-20 17:22:08,Engaged in fishing,3.066666666666667,359.93333333333334,13.833333333333314
2024-05-20 17:22:18,Engaged in fishing,3.083333333333333,359.91666666666663,13.666666666666686
2024-05-20 17:22:28,Engaged in fishing,3.1,359.9,13.5
2024-05-20 17:22:38,Engaged in fishing,3.083333333333333,0.06666666666666288,13.833333333333314
2024-05-20 17:22:48,Engaged in fishing,3.066666666666667,0.23333333333329165,14.166666666666686
2024-05-20 17:22:58,Engaged in fishing,3.05,0.39999999999997726,14.5
2024-05-20 17:23:08,Engaged in fishing,3.033333333333333,0.5666666666666629,14.833333333333314
2024-05-20 17:23:18,Engaged in fishing,3.0166666666666666,0.7333333333332916,15.166666666666686
2024-05-20 17:23:28,Engaged in fishing,3.0,0.8999999999999773,15.5
2024-05-20 17:23:38,Engaged in fishing,3.0,0.5749999999999886,15.0
2024-05-20 17:23:48,Engaged in fishing,3.0,0.25,14.5
2024-05-20 17:23:58,Engaged in fishing,3.0,359.925,14.0
2024-05-20 17:24:08,Engaged in fishing,3.0,359.6,13.5
2024-05-20 17:24:18,Engaged in fishing,3.0,359.65,13.5
2024-05-20 17:24:28,Engaged in fishing,3.0,359.7,13.5
2024-05-20 17:24:38,Engaged in fishing,3.025,359.625,13.25
2024-05-20 17:24:48,Engaged in fishing,3.05,359.54999999999995,13.0
2024-05-20 17:24:58,Engaged in fishing,3.075,359.475,12.75
2024-05-20 17:25:08,Engaged in fishing,3.1,359.4,12.5
2024-05-20 17:25:18,Engaged in fishing,3.083333333333333,359.3833333333333,12.5
2024-05-20 17:25:28,Engaged in fishing,3.066666666666667,359.3666666666667,12.5
2024-05-20 17:25:38,Engaged in fishing,3.05,359.35,12.5
2024-05-20 17:25:48,Engaged in fishing,3.033333333333333,359.3333333333333,12.5
2024-05-20 17:25:58,Engaged in fishing,3.0166666666666666,359.31666666666666,12.5
2024-05-20 17:26:08,Engaged in fishing,3.0,359.3,12.5
2024-05-20 17:26:18,Engaged in fishing,3.0,359.6166666666667,13.166666666666686
2024-05-20 17:26:28,Engaged in fishing,3.0,359.93333333333334,13.833333333333314
2024-05-20 17:26:38,Engaged in fishing,3.0,0.25,14.5
2024-05-20 17:26:48,Engaged in fishing,3.0,0.5666666666666629,15.166666666666686
2024-05-20 17:26:58,Engaged in fishing,3.0,0.8833333333333258,15.833333333333314
2024-05-20 17:27:08,Engaged in fishing,3.0,1.1999999999999886,16.5
2024-05-20 17:27:18,Engaged in fishing,3.0,1.1000000000000227,16.5
2024-05-20 17:27:28,Engaged in fishing,3.0,1.0,16.5
2024-05-20 17:27:38,Engaged in fishing,3.0,0.8999999999999773,16.5
2024-05-20 17:27:48,Engaged in fishing,3.0,0.8000000000000114,16.5
2024-05-20 17:27:58,Engaged in fishing,3.0,0.7000000000000455,16.5
2024-05-20 17:28:08,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:28:18,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:28:28,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:28:38,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:28:48,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:28:58,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:29:08,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:29:18,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:29:28,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:29:38,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:29:48,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:29:58,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:30:08,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:30:18,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:30:28,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:30:38,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:30:48,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:30:58,Engaged in fishing,3.0,0.6000000000000227,16.5
2024-05-20 17:31:08,Engaged in fishing,3.0,0.6000000000000227,16.5
