Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:45:04,Under way sailing,4.9,0.0,353.8
2024-05-19 20:45:14,Under way sailing,4.800000000000001,359.7,354.8
2024-05-19 20:45:24,Under way sailing,4.7,359.40000000000003,355.8
2024-05-19 20:45:34,Under way sailing,4.696774193548388,359.2677419354839,355.5741935483871
2024-05-19 20:45:44,Under way sailing,4.693548387096774,359.1354838709678,355.3483870967742
2024-05-19 20:45:54,Under way sailing,4.690322580645161,359.00322580645167,355.1225806451613
2024-05-19 20:46:04,Under way sailing,4.687096774193549,358.8709677419355,354.8967741935484
2024-05-19 20:46:14,Under way sailing,4.683870967741935,358.7387096774193,354.6709677419355
2024-05-19 20:46:24,Under way sailing,4.680645161290323,358.60645161290324,354.4451612903226
2024-05-19 20:46:34,Under way sailing,4.67741935483871,358.4741935483871,354.2193548387097
2024-05-19 20:46:44,Under way sailing,4.674193548387096,358.341935483871,353.99354838709684
2024-05-19 20:46:54,Under way sailing,4.670967741935484,358.2096774193549,353.76774193548385
2024-05-19 20:47:04,Under way sailing,4.667741935483871,358.07741935483875,353.541935483871
2024-05-19 20:47:14,Under way sailing,4.664516129032258,357.94516129032263,353.31612903225806
2024-05-19 20:47:24,Under way sailing,4.661290322580645,357.81290322580645,353.0903225806452
2024-05-19 20:47:34,Under way sailing,4.658064516129032,357.68064516129033,352.86451612903227
2024-05-19 20:47:44,Under way sailing,4.654838709677419,357.5483870967742,352.63870967741934
2024-05-19 20:47:54,Under way sailing,4.651612903225806,357.4161290322581,352.4129032258065
2024-05-19 20:48:04,Under way sailing,4.648387096774194,357.28387096774196,352.18709677419355
2024-05-19 20:48:14,Under way sailing,4.645161290322581,357.15161290322584,351.9612903225807
2024-05-19 20:48:24,Under way sailing,4.641935483870967,357.0193548387097,351.73548387096776
2024-05-19 20:48:34,Under way sailing,4.638709677419355,356.8870967741936,351.50967741935483
2024-05-19 20:48:44,Under way sailing,4.635483870967742,356.7548387096774,351.28387096774196
2024-05-19 20:48:54,Under way sailing,4.632258064516129,356.6225806451613,351.05806451612904
2024-05-19 20:49:04,Under way sailing,4.629032258064516,356.4903225806452,350.83225806451617
2024-05-19 20:49:14,Under way sailing,4.625806451612903,356.35806451612905,350.60645161290324
2024-05-19 20:49:24,Under way sailing,4.62258064516129,356.2258064516129,350.3806451612903
2024-05-19 20:49:34,Under way sailing,4.619354838709677,356.0935483870968,350.15483870967745
2024-05-19 20:49:44,Under way sailing,4.616129032258065,355.9612903225807,349.9290322580645
2024-05-19 20:49:54,Under way sailing,4.612903225806451,355.82903225806456,349.7032258064516
2024-05-19 20:50:04,Under way sailing,4.609677419354838,355.69677419354844,349.47741935483873
2024-05-19 20:50:14,Under way sailing,4.606451612903226,355.56451612903226,349.2516129032258
2024-05-19 20:50:24,Under way sailing,4.603225806451612,355.43225806451613,349.02580645161294
2024-05-19 20:50:34,Under way sailing,4.6,355.3,348.8
2024-05-19 20:50:44,Under way sailing,4.9,354.40000000000003,347.8
2024-05-19 20:50:54,Under way sailing,5.5,348.45,340.3
2024-05-19 20:51:04,Under way sailing,6.1,342.5,332.8
2024-05-19 20:51:14,Under way sailing,6.5,323.20000000000005,310.8
2024-05-19 20:51:24,Under way sailing,7.083333333333333,314.08333333333337,303.96666666666664
2024-05-19 20:51:34,Under way sailing,7.666666666666667,304.96666666666664,297.1333333333333
2024-05-19 20:51:44,Under way sailing,8.25,295.85,290.3
2024-05-19 20:51:54,Under way sailing,8.833333333333334,286.73333333333335,283.46666666666664
2024-05-19 20:52:04,Under way sailing,9.416666666666668,277.6166666666667,276.6333333333333
2024-05-19 20:52:14,Under way sailing,10.0,268.5,269.8
2024-05-19 20:52:24,Under way sailing,10.2,266.9,270.8
2024-05-19 20:52:34,Under way sailing,10.207142857142856,266.74285714285713,270.5857142857143
2024-05-19 20:52:44,Under way sailing,10.214285714285714,266.5857142857143,270.37142857142857
2024-05-19 20:52:54,Under way sailing,10.221428571428572,266.42857142857144,270.1571428571429
2024-05-19 20:53:04,Under way sailing,10.228571428571428,266.2714285714286,269.9428571428572
2024-05-19 20:53:14,Under way sailing,10.235714285714286,266.1142857142857,269.72857142857146
2024-05-19 20:53:24,Under way sailing,10.242857142857142,265.95714285714286,269.51428571428573
2024-05-19 20:53:34,Under way sailing,10.25,265.8,269.3
2024-05-19 20:53:44,Under way sailing,10.257142857142858,265.6428571428572,269.0857142857143
2024-05-19 20:53:54,Under way sailing,10.264285714285714,265.48571428571427,268.87142857142857
2024-05-19 20:54:04,Under way sailing,10.271428571428572,265.3285714285714,268.6571428571429
2024-05-19 20:54:14,Under way sailing,10.278571428571428,265.1714285714286,268.4428571428572
2024-05-19 20:54:24,Under way sailing,10.285714285714286,265.01428571428573,268.22857142857146
2024-05-19 20:54:34,Under way sailing,10.292857142857144,264.8571428571429,268.01428571428573
2024-05-19 20:54:44,Under way sailing,10.3,264.70000000000005,267.8
2024-05-19 20:54:54,Under way sailing,10.3,264.95000000000005,268.3
2024-05-19 20:55:04,Under way sailing,10.3,265.20000000000005,268.8
2024-05-19 20:55:14,Under way sailing,10.266666666666667,265.33333333333337,268.46666666666664
2024-05-19 20:55:24,Under way sailing,10.233333333333333,265.4666666666667,268.1333333333333
2024-05-19 20:55:34,Under way sailing,10.2,265.6,267.8
2024-05-19 20:55:44,Under way sailing,10.18,265.48,267.8
2024-05-19 20:55:54,Under way sailing,10.16,265.36,267.8
2024-05-19 20:56:04,Under way sailing,10.14,265.24,267.8
2024-05-19 20:56:14,Under way sailing,10.12,265.12,267.8
2024-05-19 20:56:24,Under way sailing,10.1,265.0,267.8
2024-05-19 20:56:34,Under way sailing,10.1,265.0,267.8
2024-05-19 20:56:44,Under way sailing,10.1,265.0,267.8
2024-05-19 20:56:54,Under way sailing,10.1,265.0,267.8
2024-05-19 20:57:04,Under way sailing,10.1,265.0,267.8
2024-05-19 20:57:14,Under way sailing,10.1,265.0,267.8
2024-05-19 20:57:24,Under way sailing,10.1,265.0,267.8
2024-05-19 20:57:34,Under way sailing,10.1,265.0,267.8
2024-05-19 20:57:44,Under way sailing,10.1,265.0,267.8
2024-05-19 20:57:54,Under way sailing,10.1,265.0,267.8
2024-05-19 20:58:04,Under way sailing,10.1,265.0,267.8
2024-05-19 20:58:14,Under way sailing,10.1,265.0,267.8
2024-05-19 20:58:24,Under way sailing,10.1,265.0,267.8
2024-05-19 20:58:34,Under way sailing,10.1,265.0,267.8
2024-05-19 20:58:44,Under way sailing,10.1,265.0,267.8
2024-05-19 20:58:54,Under way sailing,10.1,265.0,267.8
2024-05-19 20:59:04,Under way sailing,10.1,265.0,267.8
2024-05-19 20:59:14,Under way sailing,10.1,265.0,267.8
2024-05-19 20:59:24,Under way sailing,10.1,265.0,267.8
2024-05-19 20:59:34,Under way sailing,10.1,265.0,267.8
2024-05-19 20:59:44,Under way sailing,10.1,265.0,267.8
2024-05-19 20:59:54,Under way sailing,10.1,265.0,267.8
