Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:00:00,Under way using engine,13.3,0.0,3.8999999999999773
2024-03-02 10:00:10,Under way using engine,13.325,359.9,3.8999999999999773
2024-03-02 10:00:20,Under way using engine,13.35,359.79999999999995,3.8999999999999773
2024-03-02 10:00:30,Under way using engine,13.375,359.7,3.8999999999999773
2024-03-02 10:00:40,Under way using engine,13.4,359.6,3.8999999999999773
2024-03-02 10:00:50,Under way using engine,13.416666666666668,359.5333333333333,3.8999999999999773
2024-03-02 10:01:00,Under way using engine,13.433333333333334,359.4666666666667,3.8999999999999773
2024-03-02 10:01:10,Under way using engine,13.45,359.4,3.8999999999999773
2024-03-02 10:01:20,Under way using engine,13.466666666666669,359.33333333333337,3.8999999999999773
2024-03-02 10:01:30,Under way using engine,13.483333333333334,359.26666666666665,3.8999999999999773
2024-03-02 10:01:40,Under way using engine,13.5,359.20000000000005,3.8999999999999773
2024-03-02 10:01:50,Under way using engine,13.483333333333334,359.20000000000005,3.8999999999999773
2024-03-02 10:02:00,Under way using engine,13.466666666666669,359.20000000000005,3.8999999999999773
2024-03-02 10:02:10,Under way using engine,13.45,359.20000000000005,3.8999999999999773
2024-03-02 10:02:20,Under way using engine,13.433333333333334,359.20000000000005,3.8999999999999773
2024-03-02 10:02:30,Under way using engine,13.416666666666668,359.20000000000005,3.8999999999999773
2024-03-02 10:02:40,Under way using engine,13.4,359.20000000000005,3.8999999999999773
2024-03-02 10:02:50,Under way using engine,13.433333333333334,359.03333333333336,3.8999999999999773
2024-03-02 10:03:00,Under way using engine,13.466666666666669,358.8666666666667,3.8999999999999773
2024-03-02 10:03:10,Under way using engine,13.5,358.70000000000005,3.8999999999999773
2024-03-02 10:03:20,Under way using engine,13.466666666666669,358.70000000000005,3.8999999999999773
2024-03-02 10:03:30,Under way using engine,13.433333333333334,358.70000000000005,3.8999999999999773
2024-03-02 10:03:40,Under way using engine,13.4,358.70000000000005,3.8999999999999773
2024-03-02 10:03:50,Under way using engine,13.4,358.5666666666667,3.8999999999999773
2024-03-02 10:04:00,Under way using engine,13.4,358.43333333333334,3.8999999999999773
2024-03-02 10:04:10,Under way using engine,13.4,358.3,3.8999999999999773
2024-03-02 10:04:20,Under way using engine,13.35,358.5,3.8999999999999773
2024-03-02 10:04:30,Under way using engine,13.3,358.70000000000005,3.8999999999999773
2024-03-02 10:04:40,Under way using engine,13.3,358.70000000000005,3.8999999999999773
2024-03-02 10:04:50,Under way using engine,13.3,358.70000000000005,3.8999999999999773
2024-03-02 10:05:00,Under way using engine,13.3,358.70000000000005,3.8999999999999773
2024-03-02 10:05:10,Under way using engine,13.3,358.70000000000005,3.8999999999999773
2024-03-02 10:05:20,Under way using engine,13.25,358.45000000000005,3.8999999999999773
2024-03-02 10:05:30,Under way using engine,13.2,358.20000000000005,3.8999999999999773
2024-03-02 10:05:40,Under way using engine,13.175,358.175,3.8999999999999773
2024-03-02 10:05:50,Under way using engine,13.15,358.15,3.8999999999999773
2024-03-02 10:06:00,Under way using engine,13.125,358.125,3.8999999999999773
2024-03-02 10:06:10,Under way using engine,13.1,358.1,3.8999999999999773
2024-03-02 10:06:20,Under way using engine,13.1,358.35,3.8999999999999773
2024-03-02 10:06:30,Under way using engine,13.1,358.6,3.8999999999999773
2024-03-02 10:06:40,Under way using engine,13.1,358.375,3.8999999999999773
2024-03-02 10:06:50,Under way using engine,13.1,358.15,3.8999999999999773
2024-03-02 10:07:00,Under way using engine,13.1,357.925,3.8999999999999773
2024-03-02 10:07:10,Under way using engine,13.1,357.70000000000005,3.8999999999999773
2024-03-02 10:07:20,Under way using engine,13.1,357.70000000000005,3.8999999999999773
2024-03-02 10:07:30,Under way using engine,13.1,357.70000000000005,3.8999999999999773
2024-03-02 10:07:40,Under way using engine,13.075,357.8,3.8999999999999773
2024-03-02 10:07:50,Under way using engine,13.05,357.9,3.8999999999999773
2024-03-02 10:08:00,Under way using engine,13.025,358.0,3.8999999999999773
2024-03-02 10:08:10,Under way using engine,13.0,358.1,3.8999999999999773
2024-03-02 10:08:20,Under way using engine,13.0,358.5,3.8999999999999773
2024-03-02 10:08:30,Under way using engine,13.0,358.5,3.8999999999999773
2024-03-02 10:08:40,Under way using engine,13.0,358.3,3.8999999999999773
2024-03-02 10:08:50,Under way using engine,13.0,358.1,3.8999999999999773
2024-03-02 10:09:00,Under way using engine,13.0,357.9,3.8999999999999773
2024-03-02 10:09:10,Under way using engine,13.0,357.70000000000005,3.8999999999999773
2024-03-02 10:09:20,Under way using engine,13.0,358.1,3.8999999999999773
2024-03-02 10:09:30,Under way using engine,12.98,358.18,3.8999999999999773
2024-03-02 10:09:40,Under way using engine,12.96,358.26,3.8999999999999773
2024-03-02 10:09:50,Under way using engine,12.94,358.34000000000003,3.8999999999999773
2024-03-02 10:10:00,Under way using engine,12.92,358.41999999999996,3.8999999999999773
2024-03-02 10:10:10,Under way using engine,12.9,358.5,3.8999999999999773
2024-03-02 10:10:20,Under way using engine,12.8,358.9,3.8999999999999773
2024-03-02 10:10:30,Under way using engine,12.8,358.9,3.8999999999999773
2024-03-02 10:10:40,Under way using engine,12.825,358.8,3.8999999999999773
2024-03-02 10:10:50,Under way using engine,12.85,358.70000000000005,3.8999999999999773
2024-03-02 10:11:00,Under way using engine,12.875,358.6,3.8999999999999773
2024-03-02 10:11:10,Under way using engine,12.9,358.5,3.8999999999999773
2024-03-02 10:11:20,Under way using engine,12.9,358.04999999999995,3.8999999999999773
2024-03-02 10:11:30,Under way using engine,12.9,357.6,3.8999999999999773
2024-03-02 10:11:40,Under way using engine,12.85,358.42499999999995,4.149999999999977
2024-03-02 10:11:50,Under way using engine,12.8,359.25,4.399999999999977
2024-03-02 10:12:00,Under way using engine,12.75,0.07500000000004547,4.649999999999977
2024-03-02 10:12:10,Under way using engine,12.7,0.8999999999999773,4.899999999999977
2024-03-02 10:12:20,Under way using engine,12.8,0.39999999999997726,4.899999999999977
2024-03-02 10:12:30,Under way using engine,12.6,359.9,4.899999999999977
2024-03-02 10:12:40,Under way using engine,12.65,359.83333333333337,4.899999999999977
2024-03-02 10:12:50,Under way using engine,12.7,359.76666666666665,4.899999999999977
2024-03-02 10:13:00,Under way using engine,12.75,359.70000000000005,4.899999999999977
2024-03-02 10:13:10,Under way using engine,12.8,359.6333333333333,4.899999999999977
2024-03-02 10:13:20,Under way using engine,12.85,359.56666666666666,4.899999999999977
2024-03-02 10:13:30,Under way using engine,12.9,359.5,4.899999999999977
2024-03-02 10:13:40,Under way using engine,12.85,359.6333333333333,4.899999999999977
2024-03-02 10:13:50,Under way using engine,12.8,359.76666666666665,4.899999999999977
2024-03-02 10:14:00,Under way using engine,12.75,359.9,4.899999999999977
2024-03-02 10:14:10,Under way using engine,12.7,0.03333333333330302,4.899999999999977
2024-03-02 10:14:20,Under way using engine,12.65,0.16666666666668561,4.899999999999977
2024-03-02 10:14:30,Under way using engine,12.6,0.30000000000001137,4.899999999999977
2024-03-02 10:14:40,Under way using engine,12.6,0.30000000000001137,4.899999999999977
2024-03-02 10:14:50,Under way using engine,12.6,0.30000000000001137,4.899999999999977
