Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:33:47,Under way using engine,26.3,0.0,2.6000000000000227
2024-05-23 06:33:57,Under way using engine,26.7,0.39999999999997726,0.6000000000000227
2024-05-23 06:34:07,Under way using engine,26.8,0.9500000000000455,1.6000000000000227
2024-05-23 06:34:17,Under way using engine,26.9,1.5,2.6000000000000227
2024-05-23 06:34:27,Under way using engine,26.9,1.6000000000000227,3.6000000000000227
2024-05-23 06:34:37,Under way using engine,26.9,2.1999999999999886,3.6000000000000227
2024-05-23 06:34:47,Under way using engine,26.7,3.6000000000000227,2.6000000000000227
2024-05-23 06:34:57,Under way using engine,26.7,3.0,2.6000000000000227
2024-05-23 06:35:07,Under way using engine,26.75,2.75,1.6000000000000227
2024-05-23 06:35:17,Under way using engine,26.8,2.5,0.6000000000000227
2024-05-23 06:35:27,Under way using engine,26.6,1.0,0.6000000000000227
2024-05-23 06:35:37,Under way using engine,26.7,0.6999999999999886,359.6
2024-05-23 06:35:47,Under way using engine,26.7,0.2999999999999545,359.6
2024-05-23 06:35:57,Under way using engine,26.8,0.7999999999999545,0.6000000000000227
2024-05-23 06:36:07,Under way using engine,26.8,359.1,357.6
2024-05-23 06:36:17,Under way using engine,26.8,357.4,354.6
2024-05-23 06:36:27,Under way using engine,26.8,355.2,355.6
2024-05-23 06:36:37,Under way using engine,26.8,355.29999999999995,354.6
2024-05-23 06:36:47,Under way using engine,26.8,354.9,356.6
2024-05-23 06:36:57,Under way using engine,26.8,356.29999999999995,353.6
2024-05-23 06:37:07,Under way using engine,26.85,355.65,355.1
2024-05-23 06:37:17,Under way using engine,26.9,355.0,356.6
2024-05-23 06:37:27,Under way using engine,26.8,357.7,356.6
2024-05-23 06:37:37,Under way using engine,26.8,359.1,358.6
2024-05-23 06:37:47,Under way using engine,21.0,358.79999999999995,359.6
2024-05-23 06:37:57,Under way using engine,15.0,0.7999999999999545,11.600000000000023
2024-05-23 06:38:07,Under way using engine,10.6,17.25,42.10000000000002
2024-05-23 06:38:17,Under way using engine,6.2,33.69999999999999,72.60000000000002
2024-05-23 06:38:27,Under way using engine,3.6,51.10000000000002,102.60000000000002
2024-05-23 06:38:37,Under way using engine,2.3,68.60000000000002,130.60000000000002
2024-05-23 06:38:47,Under way using engine,2.1,109.89999999999998,149.60000000000002
2024-05-23 06:38:57,Under way using engine,1.5,131.0,156.60000000000002
2024-05-23 06:39:07,Under way using engine,0.8,130.0,163.60000000000002
2024-05-23 06:39:17,Under way using engine,0.3,125.70000000000005,166.60000000000002
2024-05-23 06:39:27,Under way using engine,0.2,140.0,164.60000000000002
2024-05-23 06:39:37,Under way using engine,0.2,151.20000000000005,163.60000000000002
2024-05-23 06:39:47,Under way using engine,0.2,152.10000000000002,164.60000000000002
2024-05-23 06:39:57,Under way using engine,0.15,151.60000000000002,164.10000000000002
2024-05-23 06:40:07,Under way using engine,0.1,151.10000000000002,163.60000000000002
2024-05-23 06:40:17,Under way using engine,0.1,152.64999999999998,163.60000000000002
2024-05-23 06:40:27,Under way using engine,0.1,154.20000000000005,163.60000000000002
2024-05-23 06:40:37,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:40:47,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:40:57,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:41:07,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:41:17,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:41:27,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:41:37,Under way using engine,0.1,154.5,164.60000000000002
2024-05-23 06:41:47,Under way using engine,0.1,155.35000000000002,164.60000000000002
2024-05-23 06:41:57,Under way using engine,0.1,156.20000000000005,164.60000000000002
2024-05-23 06:42:07,Under way using engine,0.1125,154.7833333333333,151.35000000000002
2024-05-23 06:42:17,Under way using engine,0.125,153.36666666666667,138.10000000000002
2024-05-23 06:42:27,Under way using engine,0.1375,151.95000000000005,124.85000000000002
2024-05-23 06:42:37,Under way using engine,0.15,150.5333333333333,111.60000000000002
2024-05-23 06:42:47,Under way using engine,0.1625,149.11666666666667,98.35000000000002
2024-05-23 06:42:57,Under way using engine,0.175,147.70000000000005,85.10000000000002
2024-05-23 06:43:07,Under way using engine,0.1875,146.2833333333333,71.85000000000002
2024-05-23 06:43:17,Under way using engine,0.2,144.86666666666667,58.60000000000002
2024-05-23 06:43:27,Under way using engine,0.2125,143.45000000000005,45.35000000000002
2024-05-23 06:43:37,Under way using engine,0.225,142.0333333333333,32.10000000000002
2024-05-23 06:43:47,Under way using engine,0.2375,140.61666666666667,18.850000000000023
2024-05-23 06:43:57,Under way using engine,0.25,139.20000000000005,5.600000000000023
2024-05-23 06:44:07,Under way using engine,0.2625,137.7833333333333,352.35
2024-05-23 06:44:17,Under way using engine,0.275,136.36666666666667,339.1
2024-05-23 06:44:27,Under way using engine,0.2875,134.95000000000005,325.85
2024-05-23 06:44:37,Under way using engine,0.3,133.5333333333333,312.6
