Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:16:30,Under way using engine,1.5,0.0,354.9
2024-03-04 12:16:40,Under way using engine,1.4,345.9,354.9
2024-03-04 12:16:50,Under way using engine,1.2999999999999998,347.65,354.9
2024-03-04 12:17:00,Under way using engine,1.2,349.4,354.9
2024-03-04 12:17:10,Under way using engine,1.2333333333333334,351.76666666666665,355.23333333333335
2024-03-04 12:17:20,Under way using engine,1.2666666666666666,354.1333333333333,355.56666666666666
2024-03-04 12:17:30,Under way using engine,1.3,356.5,355.9
2024-03-04 12:17:40,Under way using engine,1.1,1.0,355.9
2024-03-04 12:17:50,Under way using engine,1.15,1.5,356.4
2024-03-04 12:18:00,Under way using engine,1.2,2.0,356.9
2024-03-04 12:18:10,Under way using engine,1.2,356.2,356.9
2024-03-04 12:18:20,Under way using engine,1.2,356.33333333333337,356.23333333333335
2024-03-04 12:18:30,Under way using engine,1.2,356.4666666666667,355.56666666666666
2024-03-04 12:18:40,Under way using engine,1.2,356.6,354.9
2024-03-04 12:18:50,Under way using engine,1.2999999999999998,355.95000000000005,354.4
2024-03-04 12:19:00,Under way using engine,1.4,355.3,353.9
2024-03-04 12:19:10,Under way using engine,1.2,354.0,354.9
2024-03-04 12:19:20,Under way using engine,1.2,357.3,355.23333333333335
2024-03-04 12:19:30,Under way using engine,1.2,0.6000000000000227,355.56666666666666
2024-03-04 12:19:40,Under way using engine,1.2,3.8999999999999773,355.9
2024-03-04 12:19:50,Under way using engine,1.25,0.6499999999999773,356.4
2024-03-04 12:20:00,Under way using engine,1.3,357.4,356.9
2024-03-04 12:20:10,Under way using engine,1.4,0.8000000000000114,357.9
2024-03-04 12:20:20,Under way using engine,1.3666666666666667,359.1666666666667,357.9
2024-03-04 12:20:30,Under way using engine,1.3333333333333333,357.53333333333336,357.9
2024-03-04 12:20:40,Under way using engine,1.3,355.9,357.9
2024-03-04 12:20:50,Under way using engine,1.25,358.9,356.4
2024-03-04 12:21:00,Under way using engine,1.2,1.8999999999999773,354.9
2024-03-04 12:21:10,Under way using engine,1.2,349.1,353.9
2024-03-04 12:21:20,Under way using engine,1.2,351.76666666666665,354.9
