Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:50:33,Engaged in fishing,7.8,0.0,8.300000000000011
2024-11-26 01:50:43,Engaged in fishing,7.8,359.96000000000004,8.5
2024-11-26 01:50:53,Engaged in fishing,7.8,359.92,8.700000000000045
2024-11-26 01:51:03,Engaged in fishing,7.8,359.88,8.899999999999977
2024-11-26 01:51:13,Engaged in fishing,7.8,359.84000000000003,9.100000000000023
2024-11-26 01:51:23,Engaged in fishing,7.8,359.8,9.300000000000011
2024-11-26 01:51:33,Engaged in fishing,7.8,359.8,7.300000000000011
2024-11-26 01:51:43,Engaged in fishing,7.78,359.68,8.100000000000023
2024-11-26 01:51:53,Engaged in fishing,7.76,359.56,8.899999999999977
2024-11-26 01:52:03,Engaged in fishing,7.74,359.44,9.700000000000045
2024-11-26 01:52:13,Engaged in fishing,7.72,359.32000000000005,10.5
2024-11-26 01:52:23,Engaged in fishing,7.7,359.20000000000005,11.300000000000011
2024-11-26 01:52:33,Engaged in fishing,7.7,359.9,9.300000000000011
2024-11-26 01:52:43,Engaged in fishing,7.66,0.2599999999999909,9.899999999999977
2024-11-26 01:52:53,Engaged in fishing,7.62,0.6200000000000045,10.5
2024-11-26 01:53:03,Engaged in fishing,7.58,0.9800000000000182,11.100000000000023
2024-11-26 01:53:13,Engaged in fishing,7.54,1.3400000000000318,11.700000000000045
2024-11-26 01:53:23,Engaged in fishing,7.5,1.7000000000000455,12.300000000000011
2024-11-26 01:53:33,Engaged in fishing,7.533333333333333,2.0666666666667197,11.96666666666664
2024-11-26 01:53:43,Engaged in fishing,7.566666666666666,2.433333333333337,11.633333333333326
2024-11-26 01:53:53,Engaged in fishing,7.6,2.8000000000000114,11.300000000000011
2024-11-26 01:54:03,Engaged in fishing,7.666666666666666,2.7333333333333485,10.633333333333326
2024-11-26 01:54:13,Engaged in fishing,7.733333333333333,2.6666666666666856,9.96666666666664
2024-11-26 01:54:23,Engaged in fishing,7.8,2.6000000000000227,9.300000000000011
2024-11-26 01:54:33,Engaged in fishing,7.733333333333333,3.1666666666666856,10.300000000000011
2024-11-26 01:54:43,Engaged in fishing,7.666666666666666,3.7333333333333485,11.300000000000011
2024-11-26 01:54:53,Engaged in fishing,7.6,4.300000000000011,12.300000000000011
2024-11-26 01:55:03,Engaged in fishing,7.699999999999999,3.5500000000000114,10.300000000000011
2024-11-26 01:55:13,Engaged in fishing,7.8,2.8000000000000114,8.300000000000011
2024-11-26 01:55:23,Engaged in fishing,7.8,2.2000000000000455,10.300000000000011
2024-11-26 01:55:33,Engaged in fishing,7.733333333333333,2.5,10.300000000000011
2024-11-26 01:55:43,Engaged in fishing,7.666666666666666,2.8000000000000114,10.300000000000011
2024-11-26 01:55:53,Engaged in fishing,7.6,3.1000000000000227,10.300000000000011
2024-11-26 01:56:03,Engaged in fishing,7.55,2.9500000000000455,10.300000000000011
2024-11-26 01:56:13,Engaged in fishing,7.5,2.8000000000000114,10.300000000000011
2024-11-26 01:56:23,Engaged in fishing,7.6,2.6000000000000227,10.300000000000011
2024-11-26 01:56:33,Engaged in fishing,7.633333333333333,2.8000000000000114,10.633333333333326
2024-11-26 01:56:43,Engaged in fishing,7.666666666666667,3.0,10.96666666666664
2024-11-26 01:56:53,Engaged in fishing,7.7,3.2000000000000455,11.300000000000011
2024-11-26 01:57:03,Engaged in fishing,7.75,3.25,11.300000000000011
2024-11-26 01:57:13,Engaged in fishing,7.8,3.3000000000000114,11.300000000000011
2024-11-26 01:57:23,Engaged in fishing,7.8,3.2000000000000455,13.300000000000011
2024-11-26 01:57:33,Engaged in fishing,7.7,4.7000000000000455,13.300000000000011
2024-11-26 01:57:43,Engaged in fishing,7.65,4.7000000000000455,11.800000000000011
2024-11-26 01:57:53,Engaged in fishing,7.6,4.7000000000000455,10.300000000000011
2024-11-26 01:58:03,Engaged in fishing,7.5,4.9500000000000455,11.800000000000011
2024-11-26 01:58:13,Engaged in fishing,7.4,5.2000000000000455,13.300000000000011
2024-11-26 01:58:23,Engaged in fishing,7.5,5.5,12.300000000000011
2024-11-26 01:58:33,Engaged in fishing,7.6,5.300000000000011,11.300000000000011
2024-11-26 01:58:43,Engaged in fishing,7.649999999999999,5.4500000000000455,11.300000000000011
2024-11-26 01:58:53,Engaged in fishing,7.699999999999999,5.600000000000023,11.300000000000011
2024-11-26 01:59:03,Engaged in fishing,7.75,5.75,11.300000000000011
2024-11-26 01:59:13,Engaged in fishing,7.8,5.899999999999977,11.300000000000011
2024-11-26 01:59:23,Engaged in fishing,7.8,5.300000000000011,11.300000000000011
2024-11-26 01:59:33,Engaged in fishing,7.8,4.2000000000000455,13.300000000000011
2024-11-26 01:59:43,Engaged in fishing,7.75,4.375,14.050000000000011
2024-11-26 01:59:53,Engaged in fishing,7.699999999999999,4.550000000000011,14.800000000000011
2024-11-26 02:00:03,Engaged in fishing,7.649999999999999,4.725000000000023,15.550000000000011
2024-11-26 02:00:13,Engaged in fishing,7.6,4.899999999999977,16.30000000000001
2024-11-26 02:00:23,Engaged in fishing,7.6,6.0,14.300000000000011
2024-11-26 02:00:33,Engaged in fishing,7.5,6.2000000000000455,14.300000000000011
2024-11-26 02:00:43,Engaged in fishing,7.55,5.75,13.800000000000011
2024-11-26 02:00:53,Engaged in fishing,7.6,5.300000000000011,13.300000000000011
2024-11-26 02:01:03,Engaged in fishing,7.65,4.850000000000023,12.800000000000011
2024-11-26 02:01:13,Engaged in fishing,7.7,4.399999999999977,12.300000000000011
2024-11-26 02:01:23,Engaged in fishing,7.7,4.800000000000011,13.300000000000011
2024-11-26 02:01:33,Engaged in fishing,7.74,4.920000000000016,12.899999999999977
2024-11-26 02:01:43,Engaged in fishing,7.78,5.0400000000000205,12.5
2024-11-26 02:01:53,Engaged in fishing,7.82,5.160000000000025,12.100000000000023
2024-11-26 02:02:03,Engaged in fishing,7.86,5.279999999999973,11.700000000000045
2024-11-26 02:02:13,Engaged in fishing,7.9,5.399999999999977,11.300000000000011
2024-11-26 02:02:23,Engaged in fishing,7.883333333333334,5.283333333333303,11.46666666666664
2024-11-26 02:02:33,Engaged in fishing,7.866666666666667,5.166666666666686,11.633333333333326
2024-11-26 02:02:43,Engaged in fishing,7.85,5.050000000000011,11.800000000000011
2024-11-26 02:02:53,Engaged in fishing,7.833333333333333,4.933333333333337,11.96666666666664
2024-11-26 02:03:03,Engaged in fishing,7.816666666666666,4.81666666666672,12.133333333333326
2024-11-26 02:03:13,Engaged in fishing,7.8,4.7000000000000455,12.300000000000011
2024-11-26 02:03:23,Engaged in fishing,7.816666666666666,4.866666666666674,12.133333333333326
2024-11-26 02:03:33,Engaged in fishing,7.833333333333333,5.033333333333303,11.96666666666664
2024-11-26 02:03:43,Engaged in fishing,7.85,5.2000000000000455,11.800000000000011
2024-11-26 02:03:53,Engaged in fishing,7.866666666666667,5.366666666666674,11.633333333333326
2024-11-26 02:04:03,Engaged in fishing,7.883333333333334,5.533333333333303,11.46666666666664
2024-11-26 02:04:13,Engaged in fishing,7.9,5.7000000000000455,11.300000000000011
2024-11-26 02:04:23,Engaged in fishing,7.85,5.5,12.050000000000011
2024-11-26 02:04:33,Engaged in fishing,7.800000000000001,5.300000000000011,12.800000000000011
2024-11-26 02:04:43,Engaged in fishing,7.75,5.100000000000023,13.550000000000011
2024-11-26 02:04:53,Engaged in fishing,7.7,4.899999999999977,14.300000000000011
2024-11-26 02:05:03,Engaged in fishing,7.65,4.7000000000000455,13.300000000000011
2024-11-26 02:05:13,Engaged in fishing,7.6,4.5,12.300000000000011
2024-11-26 02:05:23,Engaged in fishing,7.6,4.5,12.300000000000011
