Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:30:10,Engaged in fishing,2.3,0.0,352.6
2024-06-13 22:30:20,Engaged in fishing,2.333333333333333,3.8999999999999773,356.26666666666665
2024-06-13 22:30:30,Engaged in fishing,2.3666666666666667,7.800000000000011,359.93333333333334
2024-06-13 22:30:40,Engaged in fishing,2.4,11.699999999999989,3.6000000000000227
2024-06-13 22:30:50,Engaged in fishing,2.5,23.100000000000023,3.6000000000000227
2024-06-13 22:31:00,Engaged in fishing,2.4,15.5,3.6000000000000227
2024-06-13 22:31:10,Engaged in fishing,2.5,17.80000000000001,2.6000000000000227
2024-06-13 22:31:20,Engaged in fishing,2.466666666666667,15.800000000000011,3.2666666666666515
2024-06-13 22:31:30,Engaged in fishing,2.433333333333333,13.800000000000011,3.933333333333337
2024-06-13 22:31:40,Engaged in fishing,2.4,11.800000000000011,4.600000000000023
2024-06-13 22:31:50,Engaged in fishing,2.4,13.199999999999989,6.600000000000023
2024-06-13 22:32:00,Engaged in fishing,2.4,22.0,5.600000000000023
2024-06-13 22:32:10,Engaged in fishing,2.42,22.079999999999984,5.0
2024-06-13 22:32:20,Engaged in fishing,2.44,22.160000000000025,4.399999999999977
2024-06-13 22:32:30,Engaged in fishing,2.46,22.24000000000001,3.8000000000000114
2024-06-13 22:32:40,Engaged in fishing,2.48,22.319999999999993,3.1999999999999886
2024-06-13 22:32:50,Engaged in fishing,2.5,22.399999999999977,2.6000000000000227
2024-06-13 22:33:00,Engaged in fishing,2.4,8.899999999999977,3.6000000000000227
2024-06-13 22:33:10,Engaged in fishing,2.4,9.425000000000011,3.6000000000000227
2024-06-13 22:33:20,Engaged in fishing,2.4,9.949999999999989,3.6000000000000227
2024-06-13 22:33:30,Engaged in fishing,2.4,10.475000000000023,3.6000000000000227
2024-06-13 22:33:40,Engaged in fishing,2.4,11.0,3.6000000000000227
2024-06-13 22:33:50,Engaged in fishing,2.3,5.600000000000023,5.600000000000023
2024-06-13 22:34:00,Engaged in fishing,2.4,16.100000000000023,3.6000000000000227
2024-06-13 22:34:10,Engaged in fishing,2.4,15.300000000000011,3.8500000000000227
2024-06-13 22:34:20,Engaged in fishing,2.4,14.5,4.100000000000023
2024-06-13 22:34:30,Engaged in fishing,2.4,13.699999999999989,4.350000000000023
2024-06-13 22:34:40,Engaged in fishing,2.4,12.899999999999977,4.600000000000023
2024-06-13 22:34:50,Engaged in fishing,2.4,19.5,3.6000000000000227
2024-06-13 22:35:00,Engaged in fishing,2.3,11.600000000000023,4.600000000000023
2024-06-13 22:35:10,Engaged in fishing,2.3,13.050000000000011,4.100000000000023
2024-06-13 22:35:20,Engaged in fishing,2.3,14.5,3.6000000000000227
2024-06-13 22:35:30,Engaged in fishing,2.333333333333333,14.100000000000023,3.6000000000000227
2024-06-13 22:35:40,Engaged in fishing,2.3666666666666667,13.699999999999989,3.6000000000000227
2024-06-13 22:35:50,Engaged in fishing,2.4,13.300000000000011,3.6000000000000227
2024-06-13 22:36:00,Engaged in fishing,2.3,8.800000000000011,3.6000000000000227
2024-06-13 22:36:10,Engaged in fishing,2.35,10.949999999999989,3.1000000000000227
2024-06-13 22:36:20,Engaged in fishing,2.4,13.100000000000023,2.6000000000000227
2024-06-13 22:36:30,Engaged in fishing,2.2,6.699999999999989,6.600000000000023
2024-06-13 22:36:40,Engaged in fishing,1.75,12.699999999999989,7.600000000000023
2024-06-13 22:36:50,Engaged in fishing,1.3,18.69999999999999,8.600000000000023
2024-06-13 22:37:00,Engaged in fishing,1.2,33.89999999999998,7.600000000000023
2024-06-13 22:37:10,Engaged in fishing,1.1,24.25,10.100000000000023
2024-06-13 22:37:20,Engaged in fishing,1.0,14.600000000000023,12.600000000000023
2024-06-13 22:37:30,Engaged in fishing,1.0333333333333334,19.333333333333314,12.600000000000023
2024-06-13 22:37:40,Engaged in fishing,1.0666666666666669,24.066666666666663,12.600000000000023
2024-06-13 22:37:50,Engaged in fishing,1.1,28.80000000000001,12.600000000000023
2024-06-13 22:38:00,Engaged in fishing,1.3,47.89999999999998,13.600000000000023
2024-06-13 22:38:10,Engaged in fishing,1.2000000000000002,43.35000000000002,12.100000000000023
2024-06-13 22:38:20,Engaged in fishing,1.1,38.80000000000001,10.600000000000023
2024-06-13 22:38:30,Engaged in fishing,0.3,125.39999999999998,11.600000000000023
2024-06-13 22:38:40,Engaged in fishing,0.4499999999999999,148.60000000000002,12.100000000000023
2024-06-13 22:38:50,Engaged in fishing,0.6,171.79999999999995,12.600000000000023
2024-06-13 22:39:00,Engaged in fishing,0.7,171.70000000000005,8.600000000000023
2024-06-13 22:39:10,Engaged in fishing,0.7,178.20000000000005,8.600000000000023
2024-06-13 22:39:20,Engaged in fishing,0.7,184.70000000000005,8.600000000000023
2024-06-13 22:39:30,Engaged in fishing,0.9,169.60000000000002,11.600000000000023
2024-06-13 22:39:40,Engaged in fishing,0.9,173.86666666666667,10.266666666666652
2024-06-13 22:39:50,Engaged in fishing,0.9,178.13333333333333,8.933333333333337
2024-06-13 22:40:00,Engaged in fishing,0.9,182.39999999999998,7.600000000000023
2024-06-13 22:40:10,Engaged in fishing,0.8,178.39999999999998,9.600000000000023
2024-06-13 22:40:20,Engaged in fishing,0.7,168.29999999999995,14.600000000000023
2024-06-13 22:40:30,Engaged in fishing,0.6,160.79999999999995,17.600000000000023
2024-06-13 22:40:40,Engaged in fishing,0.6,144.52499999999998,18.350000000000023
2024-06-13 22:40:50,Engaged in fishing,0.6,128.25,19.100000000000023
2024-06-13 22:41:00,Engaged in fishing,0.6,111.97500000000002,19.850000000000023
2024-06-13 22:41:10,Engaged in fishing,0.6,95.69999999999999,20.600000000000023
2024-06-13 22:41:20,Engaged in fishing,0.55,77.89999999999998,16.600000000000023
2024-06-13 22:41:30,Engaged in fishing,0.5,60.10000000000002,12.600000000000023
2024-06-13 22:41:40,Engaged in fishing,0.7666666666666666,47.30000000000001,14.933333333333337
2024-06-13 22:41:50,Engaged in fishing,1.0333333333333332,34.5,17.26666666666665
2024-06-13 22:42:00,Engaged in fishing,1.3,21.69999999999999,19.600000000000023
2024-06-13 22:42:10,Engaged in fishing,1.3,36.19999999999999,20.600000000000023
2024-06-13 22:42:20,Engaged in fishing,1.35,32.14999999999998,19.600000000000023
2024-06-13 22:42:30,Engaged in fishing,1.4,28.100000000000023,18.600000000000023
2024-06-13 22:42:40,Engaged in fishing,1.3333333333333333,32.166666666666686,18.933333333333337
2024-06-13 22:42:50,Engaged in fishing,1.2666666666666666,36.23333333333335,19.26666666666665
2024-06-13 22:43:00,Engaged in fishing,1.2,40.30000000000001,19.600000000000023
2024-06-13 22:43:10,Engaged in fishing,1.2,41.0,21.600000000000023
2024-06-13 22:43:20,Engaged in fishing,1.1,42.39999999999998,21.100000000000023
2024-06-13 22:43:30,Engaged in fishing,1.0,43.80000000000001,20.600000000000023
2024-06-13 22:43:40,Engaged in fishing,1.0666666666666669,43.89999999999998,20.600000000000023
2024-06-13 22:43:50,Engaged in fishing,1.1333333333333333,44.0,20.600000000000023
2024-06-13 22:44:00,Engaged in fishing,1.2,44.10000000000002,20.600000000000023
2024-06-13 22:44:10,Engaged in fishing,1.1,59.19999999999999,19.600000000000023
2024-06-13 22:44:20,Engaged in fishing,0.9,49.39999999999998,20.100000000000023
2024-06-13 22:44:30,Engaged in fishing,0.7,39.60000000000002,20.600000000000023
2024-06-13 22:44:40,Engaged in fishing,0.7,40.93333333333334,20.600000000000023
2024-06-13 22:44:50,Engaged in fishing,0.7,42.26666666666671,20.600000000000023
2024-06-13 22:45:00,Engaged in fishing,0.7,43.60000000000002,20.600000000000023
