Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:45:18,Engaged in fishing,2.6,0.0,13.899999999999977
2024-06-16 05:45:28,Engaged in fishing,2.5,6.800000000000011,12.899999999999977
2024-06-16 05:45:38,Engaged in fishing,2.5,4.925000000000011,12.649999999999977
2024-06-16 05:45:48,Engaged in fishing,2.5,3.0500000000000114,12.399999999999977
2024-06-16 05:45:58,Engaged in fishing,2.5,1.1750000000000114,12.149999999999977
2024-06-16 05:46:08,Engaged in fishing,2.5,359.3,11.899999999999977
2024-06-16 05:46:18,Engaged in fishing,2.8,355.1,9.899999999999977
2024-06-16 05:46:28,Engaged in fishing,2.7,357.2,10.899999999999977
2024-06-16 05:46:38,Engaged in fishing,2.6500000000000004,359.125,11.899999999999977
2024-06-16 05:46:48,Engaged in fishing,2.6,1.0500000000000114,12.899999999999977
2024-06-16 05:46:58,Engaged in fishing,2.55,2.9750000000000227,13.899999999999977
2024-06-16 05:47:08,Engaged in fishing,2.5,4.899999999999977,14.899999999999977
2024-06-16 05:47:18,Engaged in fishing,2.6,3.8000000000000114,12.899999999999977
2024-06-16 05:47:28,Engaged in fishing,2.6,351.5,12.899999999999977
2024-06-16 05:47:38,Engaged in fishing,2.6333333333333333,350.4,11.899999999999977
2024-06-16 05:47:48,Engaged in fishing,2.666666666666667,349.3,10.899999999999977
2024-06-16 05:47:58,Engaged in fishing,2.7,348.2,9.899999999999977
2024-06-16 05:48:08,Engaged in fishing,2.5,2.1999999999999886,13.899999999999977
2024-06-16 05:48:18,Engaged in fishing,2.4,3.6999999999999886,11.899999999999977
2024-06-16 05:48:28,Engaged in fishing,2.5,358.9,10.899999999999977
2024-06-16 05:48:38,Engaged in fishing,2.7,356.0,11.899999999999977
2024-06-16 05:48:48,Engaged in fishing,2.6,358.15,13.899999999999977
2024-06-16 05:48:58,Engaged in fishing,2.5,0.30000000000001137,15.899999999999977
2024-06-16 05:49:08,Engaged in fishing,2.6,4.300000000000011,10.899999999999977
2024-06-16 05:49:18,Engaged in fishing,2.6,354.9,13.899999999999977
2024-06-16 05:49:28,Engaged in fishing,2.7,2.1999999999999886,11.899999999999977
2024-06-16 05:49:38,Engaged in fishing,2.7,6.899999999999977,11.899999999999977
2024-06-16 05:49:48,Engaged in fishing,2.7,6.449999999999989,11.899999999999977
2024-06-16 05:49:58,Engaged in fishing,2.7,6.0,11.899999999999977
2024-06-16 05:50:08,Engaged in fishing,2.6500000000000004,1.25,12.399999999999977
2024-06-16 05:50:18,Engaged in fishing,2.6,356.5,12.899999999999977
2024-06-16 05:50:28,Engaged in fishing,2.6,355.85,11.399999999999977
2024-06-16 05:50:38,Engaged in fishing,2.6,355.2,9.899999999999977
