Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:23:24,Under way using engine,7.1,0.0,357.8
2024-05-19 16:23:34,Under way using engine,7.1,359.8666666666667,357.6333333333333
2024-05-19 16:23:44,Under way using engine,7.1,359.73333333333335,357.46666666666664
2024-05-19 16:23:54,Under way using engine,7.1,359.6,357.3
2024-05-19 16:24:04,Under way using engine,7.1,359.46666666666664,357.1333333333333
2024-05-19 16:24:14,Under way using engine,7.1,359.3333333333333,356.96666666666664
2024-05-19 16:24:24,Under way using engine,7.1,359.2,356.8
2024-05-19 16:24:34,Under way using engine,7.1,359.3666666666667,356.96666666666664
2024-05-19 16:24:44,Under way using engine,7.1,359.53333333333336,357.1333333333333
2024-05-19 16:24:54,Under way using engine,7.1,359.7,357.3
2024-05-19 16:25:04,Under way using engine,7.1,359.8666666666667,357.46666666666664
2024-05-19 16:25:14,Under way using engine,7.1,0.03333333333335986,357.6333333333333
2024-05-19 16:25:24,Under way using engine,7.1,0.19999999999998863,357.8
2024-05-19 16:25:34,Under way using engine,7.1,0.0,357.8
2024-05-19 16:25:44,Under way using engine,7.102380952380952,0.014285714285733775,357.7761904761905
2024-05-19 16:25:54,Under way using engine,7.104761904761904,0.028571428571410706,357.752380952381
2024-05-19 16:26:04,Under way using engine,7.107142857142857,0.04285714285714448,357.72857142857146
2024-05-19 16:26:14,Under way using engine,7.109523809523809,0.057142857142878256,357.7047619047619
2024-05-19 16:26:24,Under way using engine,7.1119047619047615,0.07142857142855519,357.68095238095236
2024-05-19 16:26:34,Under way using engine,7.114285714285714,0.08571428571428896,357.65714285714284
2024-05-19 16:26:44,Under way using engine,7.116666666666666,0.10000000000002274,357.6333333333333
2024-05-19 16:26:54,Under way using engine,7.119047619047619,0.11428571428569967,357.6095238095238
2024-05-19 16:27:04,Under way using engine,7.121428571428571,0.12857142857143344,357.5857142857143
2024-05-19 16:27:14,Under way using engine,7.123809523809523,0.14285714285716722,357.56190476190477
2024-05-19 16:27:24,Under way using engine,7.126190476190476,0.15714285714284415,357.53809523809525
2024-05-19 16:27:34,Under way using engine,7.128571428571428,0.17142857142857792,357.51428571428573
2024-05-19 16:27:44,Under way using engine,7.1309523809523805,0.1857142857143117,357.4904761904762
2024-05-19 16:27:54,Under way using engine,7.133333333333333,0.19999999999998863,357.46666666666664
2024-05-19 16:28:04,Under way using engine,7.135714285714285,0.2142857142857224,357.4428571428571
2024-05-19 16:28:14,Under way using engine,7.138095238095238,0.22857142857145618,357.4190476190476
2024-05-19 16:28:24,Under way using engine,7.14047619047619,0.2428571428571331,357.3952380952381
2024-05-19 16:28:34,Under way using engine,7.142857142857142,0.2571428571428669,357.37142857142857
2024-05-19 16:28:44,Under way using engine,7.145238095238095,0.27142857142860066,357.34761904761905
2024-05-19 16:28:54,Under way using engine,7.147619047619047,0.2857142857142776,357.32380952380953
2024-05-19 16:29:04,Under way using engine,7.15,0.30000000000001137,357.3
2024-05-19 16:29:14,Under way using engine,7.152380952380953,0.3142857142856883,357.2761904761905
2024-05-19 16:29:24,Under way using engine,7.154761904761905,0.3285714285714221,357.252380952381
2024-05-19 16:29:34,Under way using engine,7.1571428571428575,0.34285714285715585,357.22857142857146
2024-05-19 16:29:44,Under way using engine,7.15952380952381,0.3571428571428328,357.2047619047619
2024-05-19 16:29:54,Under way using engine,7.161904761904762,0.37142857142856656,357.18095238095236
2024-05-19 16:30:04,Under way using engine,7.164285714285715,0.38571428571430033,357.15714285714284
2024-05-19 16:30:14,Under way using engine,7.166666666666667,0.39999999999997726,357.1333333333333
2024-05-19 16:30:24,Under way using engine,7.169047619047619,0.41428571428571104,357.1095238095238
2024-05-19 16:30:34,Under way using engine,7.171428571428572,0.4285714285714448,357.0857142857143
2024-05-19 16:30:44,Under way using engine,7.173809523809524,0.44285714285712174,357.06190476190477
2024-05-19 16:30:54,Under way using engine,7.1761904761904765,0.4571428571428555,357.03809523809525
2024-05-19 16:31:04,Under way using engine,7.178571428571429,0.4714285714285893,357.01428571428573
2024-05-19 16:31:14,Under way using engine,7.180952380952381,0.4857142857142662,356.9904761904762
2024-05-19 16:31:24,Under way using engine,7.183333333333334,0.5,356.96666666666664
2024-05-19 16:31:34,Under way using engine,7.185714285714286,0.5142857142857338,356.9428571428571
2024-05-19 16:31:44,Under way using engine,7.188095238095238,0.5285714285714107,356.9190476190476
2024-05-19 16:31:54,Under way using engine,7.190476190476191,0.5428571428571445,356.8952380952381
2024-05-19 16:32:04,Under way using engine,7.192857142857143,0.5571428571428783,356.87142857142857
2024-05-19 16:32:14,Under way using engine,7.195238095238095,0.5714285714285552,356.84761904761905
2024-05-19 16:32:24,Under way using engine,7.197619047619048,0.585714285714289,356.82380952380953
2024-05-19 16:32:34,Under way using engine,7.2,0.6000000000000227,356.8
2024-05-19 16:32:44,Under way using engine,7.2125,0.7250000000000227,356.8
2024-05-19 16:32:54,Under way using engine,7.225,0.8500000000000227,356.8
2024-05-19 16:33:04,Under way using engine,7.2375,0.9750000000000227,356.8
2024-05-19 16:33:14,Under way using engine,7.25,1.1000000000000227,356.8
2024-05-19 16:33:24,Under way using engine,7.2625,1.2250000000000227,356.8
2024-05-19 16:33:34,Under way using engine,7.275,1.3500000000000227,356.8
2024-05-19 16:33:44,Under way using engine,7.2875,1.4750000000000227,356.8
