Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:52:58,Under way using engine,12.6,0.0,3.3000000000000114
2024-03-19 07:53:08,Under way using engine,12.6,359.9666666666667,3.3000000000000114
2024-03-19 07:53:18,Under way using engine,12.6,359.93333333333334,3.3000000000000114
2024-03-19 07:53:28,Under way using engine,12.6,359.9,3.3000000000000114
2024-03-19 07:53:38,Under way using engine,12.6,359.95,2.8000000000000114
2024-03-19 07:53:48,Under way using engine,12.6,0.0,2.3000000000000114
2024-03-19 07:53:58,Under way using engine,12.6,359.9,2.3000000000000114
2024-03-19 07:54:08,Under way using engine,12.633333333333333,359.93333333333334,2.3000000000000114
2024-03-19 07:54:18,Under way using engine,12.666666666666666,359.9666666666667,2.3000000000000114
2024-03-19 07:54:28,Under way using engine,12.7,0.0,2.3000000000000114
2024-03-19 07:54:38,Under way using engine,12.7,359.8,2.3000000000000114
2024-03-19 07:54:48,Under way using engine,12.7,359.6,2.3000000000000114
2024-03-19 07:54:58,Under way using engine,12.7,359.6,2.3000000000000114
2024-03-19 07:55:08,Under way using engine,12.7,359.6666666666667,2.3000000000000114
2024-03-19 07:55:18,Under way using engine,12.7,359.73333333333335,2.3000000000000114
2024-03-19 07:55:28,Under way using engine,12.7,359.8,2.3000000000000114
2024-03-19 07:55:38,Under way using engine,12.75,359.85,2.3000000000000114
2024-03-19 07:55:48,Under way using engine,12.8,359.9,2.3000000000000114
2024-03-19 07:55:58,Under way using engine,12.8,359.9,2.3000000000000114
2024-03-19 07:56:08,Under way using engine,12.8,0.06666666666666288,2.3000000000000114
2024-03-19 07:56:18,Under way using engine,12.8,0.2333333333333485,2.3000000000000114
2024-03-19 07:56:28,Under way using engine,12.8,0.39999999999997726,2.3000000000000114
2024-03-19 07:56:38,Under way using engine,12.8,359.95,1.8000000000000114
2024-03-19 07:56:48,Under way using engine,12.8,359.5,1.3000000000000114
2024-03-19 07:56:58,Under way using engine,12.8,359.15,0.8000000000000114
2024-03-19 07:57:08,Under way using engine,12.8,358.8,0.30000000000001137
2024-03-19 07:57:18,Under way using engine,12.8,358.6,0.30000000000001137
2024-03-19 07:57:28,Under way using engine,12.8,358.4,0.30000000000001137
2024-03-19 07:57:38,Under way using engine,12.8,358.20000000000005,0.30000000000001137
2024-03-19 07:57:48,Under way using engine,12.8,358.1,0.30000000000001137
2024-03-19 07:57:58,Under way using engine,12.7,358.1,0.30000000000001137
2024-03-19 07:58:08,Under way using engine,12.8,358.3,0.30000000000001137
2024-03-19 07:58:18,Under way using engine,12.766666666666667,358.3666666666667,0.30000000000001137
2024-03-19 07:58:28,Under way using engine,12.733333333333333,358.43333333333334,0.30000000000001137
2024-03-19 07:58:38,Under way using engine,12.7,358.5,0.30000000000001137
2024-03-19 07:58:48,Under way using engine,12.7,358.5,359.8
2024-03-19 07:58:58,Under way using engine,12.7,358.5,359.3
2024-03-19 07:59:08,Under way using engine,12.7,357.9,359.3
2024-03-19 07:59:18,Under way using engine,12.7,357.5,358.9666666666667
2024-03-19 07:59:28,Under way using engine,12.7,357.1,358.6333333333333
2024-03-19 07:59:38,Under way using engine,12.7,356.70000000000005,358.3
2024-03-19 07:59:48,Under way using engine,12.7,356.4666666666667,358.3
2024-03-19 07:59:58,Under way using engine,12.7,356.23333333333335,358.3
2024-03-19 08:00:08,Under way using engine,12.7,356.0,358.3
2024-03-19 08:00:18,Under way using engine,12.7,356.0,358.3
2024-03-19 08:00:28,Under way using engine,12.7,356.0,358.3
2024-03-19 08:00:38,Under way using engine,12.7,356.0,358.3
2024-03-19 08:00:48,Under way using engine,12.7,356.0333333333333,358.6333333333333
2024-03-19 08:00:58,Under way using engine,12.7,356.0666666666667,358.9666666666667
2024-03-19 08:01:08,Under way using engine,12.7,356.1,359.3
2024-03-19 08:01:18,Under way using engine,12.7,356.3,359.3
2024-03-19 08:01:28,Under way using engine,12.7,356.5,359.3
2024-03-19 08:01:38,Under way using engine,12.7,356.6,359.3
2024-03-19 08:01:48,Under way using engine,12.7,356.6,359.3
2024-03-19 08:01:58,Under way using engine,12.7,356.6,359.3
2024-03-19 08:02:08,Under way using engine,12.7,356.6,359.3
2024-03-19 08:02:18,Under way using engine,12.7,356.45000000000005,358.8
2024-03-19 08:02:28,Under way using engine,12.7,356.3,358.3
