Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:52:25,Under way using engine,6.1,0.0,4.199999999999989
2024-03-03 14:52:35,Under way using engine,6.066666666666666,359.76666666666665,3.8666666666666742
2024-03-03 14:52:45,Under way using engine,6.033333333333333,359.53333333333336,3.533333333333303
2024-03-03 14:52:55,Under way using engine,6.0,359.3,3.1999999999999886
2024-03-03 14:53:05,Under way using engine,6.0,359.65000000000003,3.6999999999999886
2024-03-03 14:53:15,Under way using engine,6.0,0.0,4.199999999999989
2024-03-03 14:53:25,Under way using engine,6.0,0.19999999999998863,4.199999999999989
2024-03-03 14:53:35,Under way using engine,6.0,0.39999999999997726,3.8666666666666742
2024-03-03 14:53:45,Under way using engine,6.0,0.6000000000000227,3.533333333333303
2024-03-03 14:53:55,Under way using engine,6.0,0.8000000000000114,3.1999999999999886
2024-03-03 14:54:05,Under way using engine,5.95,0.0999999999999659,3.1999999999999886
2024-03-03 14:54:15,Under way using engine,5.9,359.4,3.1999999999999886
2024-03-03 14:54:25,Under way using engine,6.0,359.59999999999997,4.199999999999989
2024-03-03 14:54:35,Under way using engine,6.0,0.0,4.533333333333303
2024-03-03 14:54:45,Under way using engine,6.0,0.39999999999997726,4.866666666666674
2024-03-03 14:54:55,Under way using engine,6.0,0.8000000000000114,5.199999999999989
2024-03-03 14:55:05,Under way using engine,6.0,0.5999999999999659,4.699999999999989
2024-03-03 14:55:15,Under way using engine,6.0,0.39999999999997726,4.199999999999989
2024-03-03 14:55:25,Under way using engine,6.0,359.9,4.199999999999989
2024-03-03 14:55:35,Under way using engine,6.0,359.97499999999997,4.449999999999989
2024-03-03 14:55:45,Under way using engine,6.0,0.05000000000001137,4.699999999999989
2024-03-03 14:55:55,Under way using engine,6.0,0.125,4.949999999999989
2024-03-03 14:56:05,Under way using engine,6.0,0.19999999999998863,5.199999999999989
2024-03-03 14:56:15,Under way using engine,6.0,0.5,5.199999999999989
2024-03-03 14:56:25,Under way using engine,5.9,1.6999999999999886,4.199999999999989
2024-03-03 14:56:35,Under way using engine,5.925000000000001,1.2749999999999773,4.199999999999989
