Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:15:20,Under way using engine,12.0,0.0,359.3
2024-06-25 22:15:30,Under way using engine,12.05,359.75,359.3
2024-06-25 22:15:40,Under way using engine,12.1,359.5,359.3
2024-06-25 22:15:50,Under way using engine,12.0,359.6,359.3
2024-06-25 22:16:00,Under way using engine,12.05,359.25,358.8
2024-06-25 22:16:10,Under way using engine,12.1,358.9,358.3
2024-06-25 22:16:20,Under way using engine,12.0,358.9,358.3
2024-06-25 22:16:30,Under way using engine,12.05,358.6,358.3
2024-06-25 22:16:40,Under way using engine,12.1,358.3,358.3
2024-06-25 22:16:50,Under way using engine,12.075,358.675,358.8
2024-06-25 22:17:00,Under way using engine,12.05,359.05,359.3
2024-06-25 22:17:10,Under way using engine,12.025,359.425,359.8
2024-06-25 22:17:20,Under way using engine,12.0,359.8,0.30000000000001137
2024-06-25 22:17:30,Under way using engine,12.05,0.20000000000004547,0.8000000000000114
2024-06-25 22:17:40,Under way using engine,12.1,0.6000000000000227,1.3000000000000114
2024-06-25 22:17:50,Under way using engine,12.1,0.25,0.30000000000001137
2024-06-25 22:18:00,Under way using engine,12.1,359.9,359.3
2024-06-25 22:18:10,Under way using engine,12.05,358.9,358.3
2024-06-25 22:18:20,Under way using engine,12.0,357.9,357.3
2024-06-25 22:18:30,Under way using engine,12.0,357.7,357.3
2024-06-25 22:18:40,Under way using engine,12.0,357.5,357.3
2024-06-25 22:18:50,Under way using engine,12.05,357.75,358.3
2024-06-25 22:19:00,Under way using engine,12.1,358.0,359.3
2024-06-25 22:19:10,Under way using engine,12.1,358.475,359.55
2024-06-25 22:19:20,Under way using engine,12.1,358.95,359.8
2024-06-25 22:19:30,Under way using engine,12.1,359.425,0.05000000000001137
2024-06-25 22:19:40,Under way using engine,12.1,359.9,0.30000000000001137
2024-06-25 22:19:50,Under way using engine,12.1,359.70000000000005,359.9666666666667
2024-06-25 22:20:00,Under way using engine,12.1,359.5,359.6333333333333
2024-06-25 22:20:10,Under way using engine,12.1,359.3,359.3
2024-06-25 22:20:20,Under way using engine,12.1,359.1666666666667,359.3
2024-06-25 22:20:30,Under way using engine,12.1,359.0333333333333,359.3
2024-06-25 22:20:40,Under way using engine,12.1,358.9,359.3
2024-06-25 22:20:50,Under way using engine,12.1,358.73333333333335,358.9666666666667
2024-06-25 22:21:00,Under way using engine,12.1,358.56666666666666,358.6333333333333
2024-06-25 22:21:10,Under way using engine,12.1,358.4,358.3
2024-06-25 22:21:20,Under way using engine,12.1,358.4666666666667,358.3
2024-06-25 22:21:30,Under way using engine,12.1,358.53333333333336,358.3
2024-06-25 22:21:40,Under way using engine,12.1,358.6,358.3
2024-06-25 22:21:50,Under way using engine,12.1,358.73333333333335,358.6333333333333
2024-06-25 22:22:00,Under way using engine,12.1,358.8666666666667,358.9666666666667
2024-06-25 22:22:10,Under way using engine,12.1,359.0,359.3
2024-06-25 22:22:20,Under way using engine,12.1,358.93333333333334,359.3
2024-06-25 22:22:30,Under way using engine,12.1,358.8666666666667,359.3
2024-06-25 22:22:40,Under way using engine,12.1,358.8,359.3
2024-06-25 22:22:50,Under way using engine,12.1,358.6666666666667,358.9666666666667
2024-06-25 22:23:00,Under way using engine,12.1,358.5333333333333,358.6333333333333
2024-06-25 22:23:10,Under way using engine,12.1,358.4,358.3
2024-06-25 22:23:20,Under way using engine,12.1,358.7,358.8
2024-06-25 22:23:30,Under way using engine,12.1,359.0,359.3
2024-06-25 22:23:40,Under way using engine,12.2,359.20000000000005,359.3
2024-06-25 22:23:50,Under way using engine,12.2,359.2166666666667,359.3
2024-06-25 22:24:00,Under way using engine,12.2,359.23333333333335,359.3
2024-06-25 22:24:10,Under way using engine,12.2,359.25,359.3
2024-06-25 22:24:20,Under way using engine,12.2,359.26666666666665,359.3
2024-06-25 22:24:30,Under way using engine,12.2,359.28333333333336,359.3
2024-06-25 22:24:40,Under way using engine,12.2,359.3,359.3
2024-06-25 22:24:50,Under way using engine,12.2,359.15,359.1333333333333
2024-06-25 22:25:00,Under way using engine,12.2,359.0,358.9666666666667
2024-06-25 22:25:10,Under way using engine,12.2,358.85,358.8
2024-06-25 22:25:20,Under way using engine,12.2,358.70000000000005,358.6333333333333
2024-06-25 22:25:30,Under way using engine,12.2,358.55,358.4666666666667
2024-06-25 22:25:40,Under way using engine,12.2,358.4,358.3
2024-06-25 22:25:50,Under way using engine,12.2,358.4,358.3
2024-06-25 22:26:00,Under way using engine,12.2,358.4,358.3
2024-06-25 22:26:10,Under way using engine,12.2,358.4,358.3
2024-06-25 22:26:20,Under way using engine,12.2,358.4,358.3
2024-06-25 22:26:30,Under way using engine,12.2,358.4,358.3
2024-06-25 22:26:40,Under way using engine,12.2,358.4,358.3
2024-06-25 22:26:50,Under way using engine,12.2,358.4666666666667,358.3
2024-06-25 22:27:00,Under way using engine,12.2,358.53333333333336,358.3
2024-06-25 22:27:10,Under way using engine,12.2,358.6,358.3
2024-06-25 22:27:20,Under way using engine,12.2,358.6,358.3
2024-06-25 22:27:30,Under way using engine,12.2,358.6,358.3
2024-06-25 22:27:40,Under way using engine,12.2,358.6,358.3
2024-06-25 22:27:50,Under way using engine,12.2,358.5,358.3
2024-06-25 22:28:00,Under way using engine,12.2,358.4,358.3
2024-06-25 22:28:10,Under way using engine,12.2,358.3,358.3
2024-06-25 22:28:20,Under way using engine,12.2,358.3,358.3
2024-06-25 22:28:30,Under way using engine,12.2,358.3,358.3
2024-06-25 22:28:40,Under way using engine,12.2,358.3,358.3
2024-06-25 22:28:50,Under way using engine,12.2,358.33333333333337,358.3
2024-06-25 22:29:00,Under way using engine,12.2,358.3666666666667,358.3
2024-06-25 22:29:10,Under way using engine,12.2,358.4,358.3
2024-06-25 22:29:20,Under way using engine,12.2,358.5,358.3
2024-06-25 22:29:30,Under way using engine,12.2,358.6,358.3
2024-06-25 22:29:40,Under way using engine,12.2,358.70000000000005,358.3
2024-06-25 22:29:50,Under way using engine,12.2,358.5,358.3
2024-06-25 22:30:00,Under way using engine,12.2,358.3,358.3
2024-06-25 22:30:10,Under way using engine,12.2,358.1,358.3
