Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:37:26,Under way using engine,10.8,0.0,347.4
2024-03-21 09:37:36,Under way using engine,10.7,359.1,343.4
2024-03-21 09:37:46,Under way using engine,10.8,358.7,348.4
2024-03-21 09:37:56,Under way using engine,10.8,0.39999999999997726,345.4
2024-03-21 09:38:06,Under way using engine,10.7,358.2,345.4
2024-03-21 09:38:16,Under way using engine,10.8,0.0,348.4
2024-03-21 09:38:26,Under way using engine,10.8,0.6000000000000227,346.4
2024-03-21 09:38:36,Under way using engine,10.8,358.5,344.4
2024-03-21 09:38:46,Under way using engine,10.9,358.4,346.4
2024-03-21 09:38:56,Under way using engine,10.9,0.30000000000001137,348.4
2024-03-21 09:39:06,Under way using engine,10.8,359.2,344.4
2024-03-21 09:39:16,Under way using engine,10.8,359.1,348.4
2024-03-21 09:39:26,Under way using engine,10.9,0.5,346.4
2024-03-21 09:39:36,Under way using engine,10.9,359.6,345.4
2024-03-21 09:39:46,Under way using engine,10.9,359.5,346.4
2024-03-21 09:39:56,Under way using engine,10.9,359.9,346.4
2024-03-21 09:40:06,Under way using engine,10.9,359.5,345.4
2024-03-21 09:40:16,Under way using engine,10.8,354.8,336.4
2024-03-21 09:40:26,Under way using engine,10.7,350.7,338.4
2024-03-21 09:40:36,Under way using engine,10.8,352.6,337.4
2024-03-21 09:40:46,Under way using engine,10.7,351.4,337.4
2024-03-21 09:40:56,Under way using engine,10.8,353.4,341.4
2024-03-21 09:41:06,Under way using engine,10.8,353.1,337.4
2024-03-21 09:41:16,Under way using engine,10.75,353.4,338.4
2024-03-21 09:41:26,Under way using engine,10.7,353.7,339.4
2024-03-21 09:41:36,Under way using engine,10.7,353.4,338.4
2024-03-21 09:41:46,Under way using engine,10.7,352.1,336.4
2024-03-21 09:41:56,Under way using engine,10.75,352.6,336.9
2024-03-21 09:42:06,Under way using engine,10.8,353.1,337.4
2024-03-21 09:42:16,Under way using engine,10.8,352.3,337.4
2024-03-21 09:42:26,Under way using engine,10.8,352.1,339.4
2024-03-21 09:42:36,Under way using engine,10.9,353.8,339.4
2024-03-21 09:42:46,Under way using engine,10.9,353.4,339.06666666666666
