Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:29:27,Engaged in fishing,2.5,0.0,17.100000000000023
2024-06-21 22:29:37,Engaged in fishing,2.5,0.10000000000002274,18.100000000000023
2024-06-21 22:29:47,Engaged in fishing,2.5,0.160000000000025,18.100000000000023
2024-06-21 22:29:57,Engaged in fishing,2.5,0.22000000000002728,18.100000000000023
2024-06-21 22:30:07,Engaged in fishing,2.5,0.28000000000002956,18.100000000000023
2024-06-21 22:30:17,Engaged in fishing,2.5,0.34000000000003183,18.100000000000023
2024-06-21 22:30:27,Engaged in fishing,2.5,0.4000000000000341,18.100000000000023
2024-06-21 22:30:37,Engaged in fishing,2.5,0.5,18.100000000000023
2024-06-21 22:30:47,Engaged in fishing,2.5,0.5,18.100000000000023
2024-06-21 22:30:57,Engaged in fishing,2.4,0.5,18.100000000000023
2024-06-21 22:31:07,Engaged in fishing,2.433333333333333,0.4333333333333371,18.100000000000023
2024-06-21 22:31:17,Engaged in fishing,2.466666666666667,0.36666666666667425,18.100000000000023
2024-06-21 22:31:27,Engaged in fishing,2.5,0.30000000000001137,18.100000000000023
2024-06-21 22:31:37,Engaged in fishing,2.5,0.5,18.100000000000023
2024-06-21 22:31:47,Engaged in fishing,2.5,0.8000000000000114,18.100000000000023
2024-06-21 22:31:57,Engaged in fishing,2.5,0.625,18.100000000000023
2024-06-21 22:32:07,Engaged in fishing,2.5,0.4500000000000455,18.100000000000023
2024-06-21 22:32:17,Engaged in fishing,2.5,0.2750000000000341,18.100000000000023
2024-06-21 22:32:27,Engaged in fishing,2.5,0.10000000000002274,18.100000000000023
2024-06-21 22:32:37,Engaged in fishing,2.5,0.25,18.100000000000023
2024-06-21 22:32:47,Engaged in fishing,2.5,0.4000000000000341,18.100000000000023
2024-06-21 22:32:57,Engaged in fishing,2.5,0.5,18.100000000000023
2024-06-21 22:33:07,Engaged in fishing,2.48,0.4399999999999977,18.100000000000023
2024-06-21 22:33:17,Engaged in fishing,2.46,0.37999999999999545,18.100000000000023
2024-06-21 22:33:27,Engaged in fishing,2.44,0.32000000000005,18.100000000000023
2024-06-21 22:33:37,Engaged in fishing,2.42,0.26000000000004775,18.100000000000023
