Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:05,Engaged in fishing,0.9,0.0,314.4
2024-05-22 22:45:15,Engaged in fishing,1.0,355.1,308.4
2024-05-22 22:45:25,Engaged in fishing,1.15,346.05,295.9
2024-05-22 22:45:35,Engaged in fishing,1.3,337.0,283.4
2024-05-22 22:45:45,Engaged in fishing,1.8,328.0666666666666,294.73333333333335
2024-05-22 22:45:55,Engaged in fishing,2.3,319.1333333333333,306.06666666666666
2024-05-22 22:46:05,Engaged in fishing,2.8,310.20000000000005,317.4
2024-05-22 22:46:15,Engaged in fishing,3.2,314.0,0.39999999999997726
2024-05-22 22:46:25,Engaged in fishing,3.3,345.85,26.399999999999977
2024-05-22 22:46:35,Engaged in fishing,3.4,17.700000000000045,52.39999999999998
2024-05-22 22:46:45,Engaged in fishing,4.6,28.899999999999977,52.39999999999998
2024-05-22 22:46:55,Engaged in fishing,5.8,40.10000000000002,52.39999999999998
2024-05-22 22:47:05,Engaged in fishing,7.0,51.299999999999955,52.39999999999998
2024-05-22 22:47:15,Engaged in fishing,7.7,52.799999999999955,52.39999999999998
2024-05-22 22:47:25,Engaged in fishing,8.3,54.049999999999955,50.39999999999998
2024-05-22 22:47:35,Engaged in fishing,8.9,55.299999999999955,48.39999999999998
2024-05-22 22:47:45,Engaged in fishing,9.2,54.700000000000045,49.39999999999998
2024-05-22 22:47:55,Engaged in fishing,9.5,54.10000000000002,50.39999999999998
2024-05-22 22:48:05,Engaged in fishing,9.8,53.5,51.39999999999998
2024-05-22 22:48:15,Engaged in fishing,10.0,53.799999999999955,55.39999999999998
2024-05-22 22:48:25,Engaged in fishing,10.1,53.85000000000002,53.39999999999998
2024-05-22 22:48:35,Engaged in fishing,10.2,53.89999999999998,51.39999999999998
2024-05-22 22:48:45,Engaged in fishing,10.266666666666666,53.866666666666674,50.06666666666672
2024-05-22 22:48:55,Engaged in fishing,10.333333333333334,53.83333333333337,48.73333333333335
2024-05-22 22:49:05,Engaged in fishing,10.4,53.799999999999955,47.39999999999998
2024-05-22 22:49:15,Engaged in fishing,10.4,53.10000000000002,51.39999999999998
2024-05-22 22:49:25,Engaged in fishing,10.4,53.89999999999998,52.39999999999998
2024-05-22 22:49:35,Engaged in fishing,10.4,54.299999999999955,49.39999999999998
2024-05-22 22:49:45,Engaged in fishing,10.433333333333334,54.366666666666674,50.73333333333335
2024-05-22 22:49:55,Engaged in fishing,10.466666666666669,54.433333333333394,52.06666666666672
2024-05-22 22:50:05,Engaged in fishing,10.5,54.5,53.39999999999998
2024-05-22 22:50:15,Engaged in fishing,10.5,55.89999999999998,52.39999999999998
2024-05-22 22:50:25,Engaged in fishing,10.5,56.10000000000002,50.39999999999998
2024-05-22 22:50:35,Engaged in fishing,10.5,55.5,46.39999999999998
2024-05-22 22:50:45,Engaged in fishing,10.033333333333331,53.76666666666665,26.066666666666606
2024-05-22 22:50:55,Engaged in fishing,9.566666666666666,52.0333333333333,5.7333333333333485
2024-05-22 22:51:05,Engaged in fishing,9.1,50.299999999999955,345.4
2024-05-22 22:51:15,Engaged in fishing,7.7,39.5,301.4
2024-05-22 22:51:25,Engaged in fishing,5.9,16.200000000000045,280.4
2024-05-22 22:51:35,Engaged in fishing,4.1,352.9,259.4
