Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:04:31,Engaged in fishing,2.6,0.0,8.899999999999977
2024-04-21 19:04:41,Engaged in fishing,2.6,358.59999999999997,8.899999999999977
2024-04-21 19:04:51,Engaged in fishing,2.6,358.7,10.899999999999977
2024-04-21 19:05:01,Engaged in fishing,2.5,356.79999999999995,10.899999999999977
2024-04-21 19:05:11,Engaged in fishing,2.5,0.19999999999998863,10.899999999999977
2024-04-21 19:05:21,Engaged in fishing,2.55,2.0499999999999545,9.899999999999977
2024-04-21 19:05:31,Engaged in fishing,2.6,3.8999999999999773,8.899999999999977
2024-04-21 19:05:41,Engaged in fishing,2.6,0.5999999999999659,9.899999999999977
2024-04-21 19:05:51,Engaged in fishing,2.7,0.19999999999998863,9.899999999999977
2024-04-21 19:06:01,Engaged in fishing,2.7,359.59999999999997,10.899999999999977
2024-04-21 19:06:11,Engaged in fishing,2.6,356.29999999999995,9.899999999999977
2024-04-21 19:06:21,Engaged in fishing,2.6,355.34999999999997,9.899999999999977
2024-04-21 19:06:31,Engaged in fishing,2.6,354.4,9.899999999999977
2024-04-21 19:06:41,Engaged in fishing,2.6,357.4,8.899999999999977
2024-04-21 19:06:51,Engaged in fishing,2.7,358.09999999999997,9.899999999999977
2024-04-21 19:07:01,Engaged in fishing,2.6,359.7,8.899999999999977
2024-04-21 19:07:11,Engaged in fishing,2.5,357.5,9.899999999999977
2024-04-21 19:07:21,Engaged in fishing,2.5,357.5,10.899999999999977
2024-04-21 19:07:31,Engaged in fishing,2.5,357.5,11.899999999999977
2024-04-21 19:07:41,Engaged in fishing,2.5,0.19999999999998863,7.899999999999977
2024-04-21 19:07:51,Engaged in fishing,2.5,354.7,9.899999999999977
2024-04-21 19:08:01,Engaged in fishing,2.6,358.0,8.899999999999977
2024-04-21 19:08:11,Engaged in fishing,2.6,0.6999999999999886,9.899999999999977
2024-04-21 19:08:21,Engaged in fishing,2.6,0.44999999999998863,9.399999999999977
2024-04-21 19:08:31,Engaged in fishing,2.6,0.19999999999998863,8.899999999999977
2024-04-21 19:08:41,Engaged in fishing,2.7,359.79999999999995,10.899999999999977
2024-04-21 19:08:51,Engaged in fishing,2.6,1.5,9.899999999999977
