Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:22:03,Engaged in fishing,3.9,0.0,355.0
2024-05-22 21:22:13,Engaged in fishing,3.9,2.5,356.25
2024-05-22 21:22:23,Engaged in fishing,3.9,5.0,357.5
2024-05-22 21:22:33,Engaged in fishing,3.9,7.5,358.75
2024-05-22 21:22:43,Engaged in fishing,3.9,10.0,0.0
2024-05-22 21:22:53,Engaged in fishing,3.95,3.3500000000000227,0.0
2024-05-22 21:23:03,Engaged in fishing,4.0,356.7,0.0
2024-05-22 21:23:13,Engaged in fishing,4.0,357.95,358.5
2024-05-22 21:23:23,Engaged in fishing,4.0,359.2,357.0
2024-05-22 21:23:33,Engaged in fishing,4.0,0.44999999999998863,355.5
2024-05-22 21:23:43,Engaged in fishing,4.0,1.6999999999999886,354.0
2024-05-22 21:23:53,Engaged in fishing,4.0,0.5,1.0
2024-05-22 21:24:03,Engaged in fishing,4.0,359.3,8.0
2024-05-22 21:24:13,Engaged in fishing,4.0,359.075,5.25
2024-05-22 21:24:23,Engaged in fishing,4.0,358.85,2.5
2024-05-22 21:24:33,Engaged in fishing,4.0,358.625,359.75
2024-05-22 21:24:43,Engaged in fishing,4.0,358.4,357.0
2024-05-22 21:24:53,Engaged in fishing,4.0,3.2999999999999545,4.5
2024-05-22 21:25:03,Engaged in fishing,4.0,8.199999999999989,12.0
2024-05-22 21:25:13,Engaged in fishing,4.0,4.5,6.75
2024-05-22 21:25:23,Engaged in fishing,4.0,0.7999999999999545,1.5
2024-05-22 21:25:33,Engaged in fishing,4.0,357.1,356.25
2024-05-22 21:25:43,Engaged in fishing,4.0,353.4,351.0
2024-05-22 21:25:53,Engaged in fishing,4.05,352.29999999999995,352.5
2024-05-22 21:26:03,Engaged in fishing,4.1,351.2,354.0
2024-05-22 21:26:13,Engaged in fishing,4.074999999999999,352.0,353.75
2024-05-22 21:26:23,Engaged in fishing,4.05,352.79999999999995,353.5
2024-05-22 21:26:33,Engaged in fishing,4.025,353.6,353.25
2024-05-22 21:26:43,Engaged in fishing,4.0,354.4,353.0
2024-05-22 21:26:53,Engaged in fishing,4.05,352.0,352.5
2024-05-22 21:27:03,Engaged in fishing,4.1,349.6,352.0
2024-05-22 21:27:13,Engaged in fishing,4.1,350.8,351.5
2024-05-22 21:27:23,Engaged in fishing,4.1,352.0,351.0
2024-05-22 21:27:33,Engaged in fishing,4.1,353.2,350.5
2024-05-22 21:27:43,Engaged in fishing,4.1,354.4,350.0
2024-05-22 21:27:53,Engaged in fishing,4.1,351.15,352.0
2024-05-22 21:28:03,Engaged in fishing,4.1,347.9,354.0
