Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:45:06,Engaged in fishing,2.7,0.0,5.399999999999977
2024-05-22 04:45:16,Engaged in fishing,2.7,356.09999999999997,0.39999999999997726
2024-05-22 04:45:26,Engaged in fishing,2.7333333333333334,355.8666666666666,1.3999999999999773
2024-05-22 04:45:36,Engaged in fishing,2.7666666666666666,355.63333333333327,2.3999999999999773
2024-05-22 04:45:46,Engaged in fishing,2.8,355.4,3.3999999999999773
2024-05-22 04:45:56,Engaged in fishing,2.8,353.45,2.3999999999999773
2024-05-22 04:46:06,Engaged in fishing,2.8,351.5,1.3999999999999773
2024-05-22 04:46:16,Engaged in fishing,2.8,349.59999999999997,3.3999999999999773
2024-05-22 04:46:26,Engaged in fishing,2.8,349.84,4.399999999999977
2024-05-22 04:46:36,Engaged in fishing,2.8,350.08,5.399999999999977
2024-05-22 04:46:46,Engaged in fishing,2.8,350.32,6.399999999999977
2024-05-22 04:46:56,Engaged in fishing,2.8,350.56,7.399999999999977
2024-05-22 04:47:06,Engaged in fishing,2.8,350.79999999999995,8.399999999999977
2024-05-22 04:47:16,Engaged in fishing,2.7,353.2,8.399999999999977
2024-05-22 04:47:26,Engaged in fishing,2.7,353.3,7.733333333333292
2024-05-22 04:47:36,Engaged in fishing,2.7,353.4,7.066666666666663
2024-05-22 04:47:46,Engaged in fishing,2.7,353.5,6.399999999999977
2024-05-22 04:47:56,Engaged in fishing,2.7,352.4,3.3999999999999773
2024-05-22 04:48:06,Engaged in fishing,2.7,351.29999999999995,0.39999999999997726
2024-05-22 04:48:16,Engaged in fishing,2.8,349.4,6.399999999999977
2024-05-22 04:48:26,Engaged in fishing,2.7666666666666666,351.16666666666663,6.399999999999977
2024-05-22 04:48:36,Engaged in fishing,2.7333333333333334,352.93333333333334,6.399999999999977
2024-05-22 04:48:46,Engaged in fishing,2.7,354.7,6.399999999999977
2024-05-22 04:48:56,Engaged in fishing,2.75,354.2,5.899999999999977
2024-05-22 04:49:06,Engaged in fishing,2.8,353.7,5.399999999999977
2024-05-22 04:49:16,Engaged in fishing,2.8,352.79999999999995,4.399999999999977
2024-05-22 04:49:26,Engaged in fishing,2.8,351.9,3.3999999999999773
2024-05-22 04:49:36,Engaged in fishing,2.8,351.0,2.3999999999999773
2024-05-22 04:49:46,Engaged in fishing,2.8,350.09999999999997,1.3999999999999773
