Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:48:53,Under way using engine,0.9,0.0,188.10000000000002
2024-05-19 09:49:03,Under way using engine,0.8,359.5,187.10000000000002
2024-05-19 09:49:13,Under way using engine,0.8,359.1,187.10000000000002
2024-05-19 09:49:23,Under way using engine,0.8,358.70000000000005,187.10000000000002
2024-05-19 09:49:33,Under way using engine,0.8,359.90000000000003,187.10000000000002
2024-05-19 09:49:43,Under way using engine,0.8,359.70000000000005,187.10000000000002
2024-05-19 09:49:53,Under way using engine,0.8,359.5,187.10000000000002
2024-05-19 09:50:03,Under way using engine,0.8,358.95000000000005,186.60000000000002
2024-05-19 09:50:13,Under way using engine,0.8,358.40000000000003,186.10000000000002
2024-05-19 09:50:23,Under way using engine,0.8,359.40000000000003,186.10000000000002
2024-05-19 09:50:33,Under way using engine,0.8,359.3,185.10000000000002
2024-05-19 09:50:43,Under way using engine,0.8,358.3,185.10000000000002
2024-05-19 09:50:53,Under way using engine,0.8,358.5,185.10000000000002
2024-05-19 09:51:03,Under way using engine,0.8,358.4,184.60000000000002
2024-05-19 09:51:13,Under way using engine,0.8,358.3,184.10000000000002
2024-05-19 09:51:23,Under way using engine,0.8333333333333334,359.1,183.7666666666667
2024-05-19 09:51:33,Under way using engine,0.8666666666666667,359.90000000000003,183.43333333333334
2024-05-19 09:51:43,Under way using engine,0.9,0.7000000000000455,183.10000000000002
2024-05-19 09:51:53,Under way using engine,0.9,0.8000000000000114,183.10000000000002
2024-05-19 09:52:03,Under way using engine,0.9,0.05000000000001137,183.60000000000002
2024-05-19 09:52:13,Under way using engine,0.9,359.3,184.10000000000002
2024-05-19 09:52:23,Under way using engine,0.9,359.3666666666667,184.43333333333334
2024-05-19 09:52:33,Under way using engine,0.9,359.43333333333334,184.7666666666667
2024-05-19 09:52:43,Under way using engine,0.9,359.5,185.10000000000002
2024-05-19 09:52:53,Under way using engine,0.9,1.3000000000000114,186.10000000000002
2024-05-19 09:53:03,Under way using engine,0.9,1.8000000000000114,186.60000000000002
2024-05-19 09:53:13,Under way using engine,0.9,2.3000000000000114,187.10000000000002
2024-05-19 09:53:23,Under way using engine,0.9,2.5,187.43333333333334
2024-05-19 09:53:33,Under way using engine,0.9,2.7000000000000455,187.7666666666667
2024-05-19 09:53:43,Under way using engine,0.9,2.900000000000034,188.10000000000002
2024-05-19 09:53:53,Under way using engine,0.9,2.8000000000000114,189.10000000000002
2024-05-19 09:54:03,Under way using engine,0.9,4.2000000000000455,190.10000000000002
2024-05-19 09:54:13,Under way using engine,0.9,5.600000000000023,191.10000000000002
2024-05-19 09:54:23,Under way using engine,0.8666666666666667,5.866666666666674,191.10000000000002
2024-05-19 09:54:33,Under way using engine,0.8333333333333334,6.133333333333383,191.10000000000002
2024-05-19 09:54:43,Under way using engine,0.8,6.400000000000034,191.10000000000002
2024-05-19 09:54:53,Under way using engine,0.9,5.0,191.10000000000002
2024-05-19 09:55:03,Under way using engine,0.8500000000000001,4.9500000000000455,191.10000000000002
2024-05-19 09:55:13,Under way using engine,0.8,4.900000000000034,191.10000000000002
2024-05-19 09:55:23,Under way using engine,0.8,4.775000000000034,190.60000000000002
2024-05-19 09:55:33,Under way using engine,0.8,4.650000000000034,190.10000000000002
2024-05-19 09:55:43,Under way using engine,0.8,4.525000000000034,189.60000000000002
2024-05-19 09:55:53,Under way using engine,0.8,4.400000000000034,189.10000000000002
2024-05-19 09:56:03,Under way using engine,0.8500000000000001,4.100000000000023,188.60000000000002
2024-05-19 09:56:13,Under way using engine,0.9,3.8000000000000114,188.10000000000002
2024-05-19 09:56:23,Under way using engine,0.9,3.6750000000000114,187.60000000000002
2024-05-19 09:56:33,Under way using engine,0.9,3.5500000000000114,187.10000000000002
2024-05-19 09:56:43,Under way using engine,0.9,3.4250000000000114,186.60000000000002
2024-05-19 09:56:53,Under way using engine,0.9,3.3000000000000114,186.10000000000002
2024-05-19 09:57:03,Under way using engine,0.8,2.400000000000034,186.10000000000002
2024-05-19 09:57:13,Under way using engine,0.8,1.2000000000000455,186.10000000000002
2024-05-19 09:57:23,Under way using engine,0.8250000000000001,1.4250000000000682,185.85000000000002
2024-05-19 09:57:33,Under way using engine,0.8500000000000001,1.650000000000034,185.60000000000002
2024-05-19 09:57:43,Under way using engine,0.875,1.875,185.35000000000002
2024-05-19 09:57:53,Under way using engine,0.9,2.1000000000000227,185.10000000000002
2024-05-19 09:58:03,Under way using engine,0.8,2.1000000000000227,185.10000000000002
2024-05-19 09:58:13,Under way using engine,0.8,1.6000000000000227,185.10000000000002
2024-05-19 09:58:23,Under way using engine,0.8250000000000001,1.5500000000000114,185.10000000000002
2024-05-19 09:58:33,Under way using engine,0.8500000000000001,1.5,185.10000000000002
2024-05-19 09:58:43,Under way using engine,0.875,1.4500000000000455,185.10000000000002
2024-05-19 09:58:53,Under way using engine,0.9,1.400000000000034,185.10000000000002
2024-05-19 09:59:03,Under way using engine,0.8,2.6000000000000227,185.10000000000002
2024-05-19 09:59:13,Under way using engine,0.8,2.7000000000000455,186.10000000000002
2024-05-19 09:59:23,Under way using engine,0.8,3.466666666666697,186.43333333333334
2024-05-19 09:59:33,Under way using engine,0.8,4.2333333333333485,186.7666666666667
2024-05-19 09:59:43,Under way using engine,0.8,5.0,187.10000000000002
2024-05-19 09:59:53,Under way using engine,0.8,4.100000000000023,188.10000000000002
2024-05-19 10:00:03,Under way using engine,0.8,3.8000000000000114,188.10000000000002
2024-05-19 10:00:13,Under way using engine,0.8,4.025000000000034,188.35000000000002
2024-05-19 10:00:23,Under way using engine,0.8,4.25,188.60000000000002
2024-05-19 10:00:33,Under way using engine,0.8,4.475000000000023,188.85000000000002
2024-05-19 10:00:43,Under way using engine,0.8,4.7000000000000455,189.10000000000002
2024-05-19 10:00:53,Under way using engine,0.8,4.600000000000023,189.10000000000002
2024-05-19 10:01:03,Under way using engine,0.8,4.375,188.60000000000002
2024-05-19 10:01:13,Under way using engine,0.8,4.150000000000034,188.10000000000002
2024-05-19 10:01:23,Under way using engine,0.8,3.925000000000068,187.60000000000002
2024-05-19 10:01:33,Under way using engine,0.8,3.7000000000000455,187.10000000000002
2024-05-19 10:01:43,Under way using engine,0.8,5.7000000000000455,187.10000000000002
2024-05-19 10:01:53,Under way using engine,0.8,5.800000000000011,187.10000000000002
2024-05-19 10:02:03,Under way using engine,0.8,3.8000000000000114,187.10000000000002
2024-05-19 10:02:13,Under way using engine,0.8333333333333334,3.933333333333337,187.10000000000002
2024-05-19 10:02:23,Under way using engine,0.8666666666666667,4.06666666666672,187.10000000000002
2024-05-19 10:02:33,Under way using engine,0.9,4.2000000000000455,187.10000000000002
2024-05-19 10:02:43,Under way using engine,0.8,3.900000000000034,187.10000000000002
2024-05-19 10:02:53,Under way using engine,0.8,4.600000000000023,187.10000000000002
2024-05-19 10:03:03,Under way using engine,0.8,4.800000000000011,188.10000000000002
2024-05-19 10:03:13,Under way using engine,0.8,4.5,187.7666666666667
2024-05-19 10:03:23,Under way using engine,0.8,4.2000000000000455,187.43333333333334
2024-05-19 10:03:33,Under way using engine,0.8,3.900000000000034,187.10000000000002
2024-05-19 10:03:43,Under way using engine,0.9,3.5,187.10000000000002
