Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:23:32,Under way using engine,10.1,0.0,359.7
2024-06-17 06:24:32,Under way using engine,10.1,358.3,359.7
2024-06-17 06:25:32,Under way using engine,10.1,358.09999999999997,359.7
2024-06-17 06:26:32,Under way using engine,10.1,359.59999999999997,359.7
2024-06-17 06:27:32,Under way using engine,10.0,358.9,359.7
2024-06-17 06:28:32,Under way using engine,10.1,358.5,359.7
2024-06-17 06:29:32,Under way using engine,10.133333333333333,358.75,359.7
2024-06-17 06:30:32,Under way using engine,10.166666666666666,359.0,359.7
2024-06-17 06:31:32,Under way using engine,10.2,359.25,359.7
2024-06-17 06:32:32,Under way using engine,10.233333333333334,359.5,359.7
2024-06-17 06:33:32,Under way using engine,10.266666666666667,359.75,359.7
2024-06-17 06:34:32,Under way using engine,10.3,0.0,359.7
2024-06-17 06:35:32,Under way using engine,10.3,359.09999999999997,359.7
2024-06-17 06:36:32,Under way using engine,10.4,359.5,359.7
2024-06-17 06:37:32,Under way using engine,10.3,1.3999999999999773,359.7
2024-06-17 06:38:32,Under way using engine,10.3,358.8,359.7
2024-06-17 06:39:32,Under way using engine,10.3,0.39999999999997726,359.7
2024-06-17 06:40:32,Under way using engine,10.3,359.4,359.7
2024-06-17 06:41:32,Under way using engine,10.26,359.36,359.7
2024-06-17 06:42:32,Under way using engine,10.22,359.32,359.7
2024-06-17 06:43:32,Under way using engine,10.18,359.28,359.7
2024-06-17 06:44:32,Under way using engine,10.14,359.24,359.7
2024-06-17 06:45:32,Under way using engine,10.1,359.2,359.7
2024-06-17 06:46:32,Under way using engine,10.0,359.5,359.7
2024-06-17 06:47:32,Under way using engine,10.0,358.4,359.7
2024-06-17 06:48:32,Under way using engine,9.9,359.2,359.7
2024-06-17 06:49:32,Under way using engine,9.8,358.9,359.7
2024-06-17 06:50:32,Under way using engine,9.9,358.59999999999997,359.7
2024-06-17 06:51:32,Under way using engine,9.9,359.59999999999997,359.7
2024-06-17 06:52:32,Under way using engine,9.9,359.38,359.7
2024-06-17 06:53:32,Under way using engine,9.9,359.15999999999997,359.7
2024-06-17 06:54:32,Under way using engine,9.9,358.94,359.7
2024-06-17 06:55:32,Under way using engine,9.9,358.71999999999997,359.7
2024-06-17 06:56:32,Under way using engine,9.9,358.5,359.7
2024-06-17 06:57:32,Under way using engine,9.8,357.8,359.7
2024-06-17 06:58:32,Under way using engine,9.8,358.7,359.7
2024-06-17 06:59:32,Under way using engine,9.9,358.2,359.7
2024-06-17 07:00:32,Under way using engine,9.88888888888889,358.2111111111111,359.5888888888889
2024-06-17 07:01:32,Under way using engine,9.877777777777778,358.22222222222223,359.47777777777776
2024-06-17 07:02:32,Under way using engine,9.866666666666667,358.23333333333335,359.3666666666667
2024-06-17 07:03:32,Under way using engine,9.855555555555556,358.24444444444447,359.25555555555553
2024-06-17 07:04:32,Under way using engine,9.844444444444443,358.25555555555553,359.14444444444445
2024-06-17 07:05:32,Under way using engine,9.833333333333334,358.26666666666665,359.0333333333333
2024-06-17 07:06:32,Under way using engine,9.822222222222225,358.27777777777777,358.9222222222222
2024-06-17 07:07:32,Under way using engine,9.811111111111112,358.2888888888889,358.8111111111111
2024-06-17 07:08:32,Under way using engine,9.8,358.3,358.7
2024-06-17 07:09:32,Under way using engine,9.7,357.59999999999997,358.7
2024-06-17 07:10:32,Under way using engine,9.8,357.9,359.7
2024-06-17 07:11:32,Under way using engine,9.7,357.5,359.7
2024-06-17 07:12:32,Under way using engine,9.7,356.7,359.7
2024-06-17 07:13:32,Under way using engine,9.8,358.4,359.7
2024-06-17 07:14:32,Under way using engine,9.7,356.59999999999997,359.7
2024-06-17 07:15:32,Under way using engine,9.711764705882352,356.7382352941176,359.7
2024-06-17 07:16:32,Under way using engine,9.723529411764703,356.87647058823524,359.7
2024-06-17 07:17:32,Under way using engine,9.735294117647058,357.0147058823529,359.7
2024-06-17 07:18:32,Under way using engine,9.74705882352941,357.15294117647056,359.7
2024-06-17 07:19:32,Under way using engine,9.758823529411764,357.2911764705882,359.7
2024-06-17 07:20:32,Under way using engine,9.770588235294117,357.42941176470583,359.7
2024-06-17 07:21:32,Under way using engine,9.78235294117647,357.5676470588235,359.7
2024-06-17 07:22:32,Under way using engine,9.794117647058822,357.7058823529412,359.7
2024-06-17 07:23:32,Under way using engine,9.805882352941175,357.8441176470588,359.7
2024-06-17 07:24:32,Under way using engine,9.817647058823528,357.98235294117643,359.7
2024-06-17 07:25:32,Under way using engine,9.82941176470588,358.1205882352941,359.7
2024-06-17 07:26:32,Under way using engine,9.841176470588234,358.25882352941176,359.7
2024-06-17 07:27:32,Under way using engine,9.852941176470589,358.3970588235294,359.7
2024-06-17 07:28:32,Under way using engine,9.86470588235294,358.535294117647,359.7
2024-06-17 07:29:32,Under way using engine,9.876470588235293,358.6735294117648,359.7
2024-06-17 07:30:32,Under way using engine,9.888235294117646,358.8117647058824,359.7
2024-06-17 07:31:32,Under way using engine,9.9,358.95,359.7
2024-06-17 07:32:32,Under way using engine,9.911764705882351,359.0882352941176,359.7
2024-06-17 07:33:32,Under way using engine,9.923529411764706,359.22647058823526,359.7
2024-06-17 07:34:32,Under way using engine,9.93529411764706,359.36470588235295,359.7
2024-06-17 07:35:32,Under way using engine,9.947058823529412,359.5029411764706,359.7
2024-06-17 07:36:32,Under way using engine,9.958823529411765,359.6411764705882,359.7
2024-06-17 07:37:32,Under way using engine,9.970588235294118,359.77941176470586,359.7
2024-06-17 07:38:32,Under way using engine,9.98235294117647,359.9176470588236,359.7
2024-06-17 07:39:32,Under way using engine,9.994117647058824,0.05588235294118249,359.7
2024-06-17 07:40:32,Under way using engine,10.005882352941176,0.1941176470588175,359.7
2024-06-17 07:41:32,Under way using engine,10.01764705882353,0.33235294117645253,359.7
2024-06-17 07:42:32,Under way using engine,10.029411764705882,0.4705882352941444,359.7
2024-06-17 07:43:32,Under way using engine,10.041176470588235,0.6088235294117794,359.7
2024-06-17 07:44:32,Under way using engine,10.052941176470588,0.7470588235294144,359.7
2024-06-17 07:45:32,Under way using engine,10.06470588235294,0.8852941176470495,359.7
2024-06-17 07:46:32,Under way using engine,10.076470588235294,1.0235294117647413,359.7
2024-06-17 07:47:32,Under way using engine,10.088235294117649,1.1617647058823763,359.7
2024-06-17 07:48:32,Under way using engine,10.1,1.3000000000000114,359.7
2024-06-17 07:49:32,Under way using engine,10.0,1.099999999999966,359.7
2024-06-17 07:50:32,Under way using engine,10.0,0.8999999999999773,359.7
2024-06-17 07:51:32,Under way using engine,9.9,1.0,359.7
2024-06-17 07:52:32,Under way using engine,9.8,1.1999999999999886,359.7
2024-06-17 07:53:32,Under way using engine,9.8,1.6999999999999886,359.7
2024-06-17 07:54:32,Under way using engine,9.8,1.3000000000000114,359.7
2024-06-17 07:55:32,Under way using engine,9.791666666666668,1.3083333333332803,359.5333333333333
2024-06-17 07:56:32,Under way using engine,9.783333333333331,1.3166666666666629,359.3666666666667
2024-06-17 07:57:32,Under way using engine,9.775,1.3249999999999886,359.2
2024-06-17 07:58:32,Under way using engine,9.766666666666667,1.3333333333333144,359.0333333333333
2024-06-17 07:59:32,Under way using engine,9.758333333333333,1.3416666666666401,358.8666666666667
2024-06-17 08:00:32,Under way using engine,9.75,1.349999999999966,358.7
2024-06-17 08:01:32,Under way using engine,9.741666666666667,1.3583333333333485,358.5333333333333
2024-06-17 08:02:32,Under way using engine,9.733333333333333,1.3666666666666742,358.3666666666667
2024-06-17 08:03:32,Under way using engine,9.725,1.375,358.2
2024-06-17 08:04:32,Under way using engine,9.716666666666669,1.3833333333333258,358.0333333333333
2024-06-17 08:05:32,Under way using engine,9.708333333333332,1.3916666666666515,357.8666666666667
2024-06-17 08:06:32,Under way using engine,9.7,1.3999999999999773,357.7
2024-06-17 08:07:32,Under way using engine,9.7,2.599999999999966,357.7
2024-06-17 08:08:32,Under way using engine,9.7,1.8999999999999773,357.7
2024-06-17 08:09:32,Under way using engine,9.7,3.0,357.7
2024-06-17 08:10:32,Under way using engine,9.6,2.599999999999966,357.7
2024-06-17 08:11:32,Under way using engine,9.7,2.599999999999966,357.7
2024-06-17 08:12:32,Under way using engine,9.8,3.0,357.7
2024-06-17 08:13:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:14:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:15:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:16:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:17:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:18:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:19:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:20:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:21:32,Under way using engine,9.8,2.8999999999999773,357.7
2024-06-17 08:22:32,Under way using engine,9.8,2.8999999999999773,357.7
