Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:17:17,Engaged in fishing,8.5,0.0,6.800000000000011
2024-03-03 04:17:27,Engaged in fishing,8.5,0.19999999999998863,7.300000000000011
2024-03-03 04:17:37,Engaged in fishing,8.5,0.39999999999997726,7.800000000000011
2024-03-03 04:17:47,Engaged in fishing,8.5,0.10000000000002274,8.800000000000011
2024-03-03 04:17:57,Engaged in fishing,8.5,0.39999999999997726,7.800000000000011
2024-03-03 04:18:07,Engaged in fishing,8.5,0.19999999999998863,8.800000000000011
2024-03-03 04:18:17,Engaged in fishing,8.5,0.30000000000001137,8.800000000000011
2024-03-03 04:18:27,Engaged in fishing,8.5,0.5,8.300000000000011
2024-03-03 04:18:37,Engaged in fishing,8.5,0.6999999999999886,7.800000000000011
2024-03-03 04:18:47,Engaged in fishing,8.5,0.6499999999999773,7.800000000000011
2024-03-03 04:18:57,Engaged in fishing,8.5,0.6000000000000227,7.800000000000011
2024-03-03 04:19:07,Engaged in fishing,8.6,0.30000000000001137,8.800000000000011
2024-03-03 04:19:17,Engaged in fishing,8.6,0.6000000000000227,6.800000000000011
2024-03-03 04:19:27,Engaged in fishing,8.6,0.14999999999997726,6.800000000000011
2024-03-03 04:19:37,Engaged in fishing,8.6,359.7,6.800000000000011
2024-03-03 04:19:47,Engaged in fishing,8.6,359.95,7.300000000000011
2024-03-03 04:19:57,Engaged in fishing,8.6,0.19999999999998863,7.800000000000011
2024-03-03 04:20:07,Engaged in fishing,8.6,0.44999999999998863,7.800000000000011
2024-03-03 04:20:17,Engaged in fishing,8.6,0.6999999999999886,7.800000000000011
2024-03-03 04:20:27,Engaged in fishing,8.6,0.8000000000000114,7.800000000000011
2024-03-03 04:20:37,Engaged in fishing,8.6,0.8000000000000114,7.800000000000011
2024-03-03 04:20:47,Engaged in fishing,8.6,0.8999999999999773,8.300000000000011
2024-03-03 04:20:57,Engaged in fishing,8.6,1.0,8.800000000000011
2024-03-03 04:21:07,Engaged in fishing,8.6,0.8000000000000114,8.800000000000011
2024-03-03 04:21:17,Engaged in fishing,8.6,0.6000000000000227,8.800000000000011
2024-03-03 04:21:27,Engaged in fishing,8.7,1.1000000000000227,7.800000000000011
2024-03-03 04:21:37,Engaged in fishing,8.7,1.0,6.800000000000011
2024-03-03 04:21:47,Engaged in fishing,8.649999999999999,0.8500000000000227,7.300000000000011
2024-03-03 04:21:57,Engaged in fishing,8.6,0.6999999999999886,7.800000000000011
2024-03-03 04:22:07,Engaged in fishing,8.649999999999999,0.6999999999999886,7.800000000000011
2024-03-03 04:22:17,Engaged in fishing,8.7,0.6999999999999886,7.800000000000011
2024-03-03 04:22:27,Engaged in fishing,8.7,1.1999999999999886,7.800000000000011
2024-03-03 04:22:37,Engaged in fishing,8.7,1.3000000000000114,7.800000000000011
2024-03-03 04:22:47,Engaged in fishing,8.649999999999999,0.8500000000000227,7.800000000000011
2024-03-03 04:22:57,Engaged in fishing,8.6,0.39999999999997726,7.800000000000011
2024-03-03 04:23:07,Engaged in fishing,8.6,0.6499999999999773,7.800000000000011
2024-03-03 04:23:17,Engaged in fishing,8.6,0.8999999999999773,7.800000000000011
2024-03-03 04:23:27,Engaged in fishing,8.6,0.19999999999998863,7.800000000000011
2024-03-03 04:23:37,Engaged in fishing,8.7,0.5,8.800000000000011
2024-03-03 04:23:47,Engaged in fishing,8.7,0.30000000000001137,8.300000000000011
2024-03-03 04:23:57,Engaged in fishing,8.7,0.10000000000002274,7.800000000000011
2024-03-03 04:24:07,Engaged in fishing,8.7,0.39999999999997726,7.800000000000011
2024-03-03 04:24:17,Engaged in fishing,8.7,0.6999999999999886,7.800000000000011
2024-03-03 04:24:27,Engaged in fishing,8.7,1.0,7.800000000000011
2024-03-03 04:24:37,Engaged in fishing,8.6,1.1000000000000227,7.800000000000011
2024-03-03 04:24:47,Engaged in fishing,8.649999999999999,1.25,7.800000000000011
2024-03-03 04:24:57,Engaged in fishing,8.7,1.3999999999999773,7.800000000000011
2024-03-03 04:25:07,Engaged in fishing,8.674999999999999,1.8249999999999886,8.300000000000011
2024-03-03 04:25:17,Engaged in fishing,8.649999999999999,2.25,8.800000000000011
2024-03-03 04:25:27,Engaged in fishing,8.625,2.6750000000000114,9.300000000000011
2024-03-03 04:25:37,Engaged in fishing,8.6,3.1000000000000227,9.800000000000011
2024-03-03 04:25:47,Engaged in fishing,8.6,2.9499999999999886,10.300000000000011
2024-03-03 04:25:57,Engaged in fishing,8.6,2.8000000000000114,10.800000000000011
2024-03-03 04:26:07,Engaged in fishing,8.6,2.625,10.300000000000011
2024-03-03 04:26:17,Engaged in fishing,8.6,2.4499999999999886,9.800000000000011
2024-03-03 04:26:27,Engaged in fishing,8.6,2.2749999999999773,9.300000000000011
2024-03-03 04:26:37,Engaged in fishing,8.6,2.1000000000000227,8.800000000000011
2024-03-03 04:26:47,Engaged in fishing,8.6,1.5500000000000114,8.300000000000011
2024-03-03 04:26:57,Engaged in fishing,8.6,1.0,7.800000000000011
2024-03-03 04:27:07,Engaged in fishing,8.625,0.9750000000000227,7.550000000000011
2024-03-03 04:27:17,Engaged in fishing,8.649999999999999,0.9499999999999886,7.300000000000011
2024-03-03 04:27:27,Engaged in fishing,8.674999999999999,0.9250000000000114,7.050000000000011
2024-03-03 04:27:37,Engaged in fishing,8.7,0.8999999999999773,6.800000000000011
2024-03-03 04:27:47,Engaged in fishing,8.7,1.0500000000000114,6.800000000000011
2024-03-03 04:27:57,Engaged in fishing,8.7,1.1999999999999886,6.800000000000011
2024-03-03 04:28:07,Engaged in fishing,8.7,1.1999999999999886,6.800000000000011
2024-03-03 04:28:17,Engaged in fishing,8.7,1.1999999999999886,6.800000000000011
2024-03-03 04:28:27,Engaged in fishing,8.7,0.9499999999999886,7.300000000000011
2024-03-03 04:28:37,Engaged in fishing,8.7,0.6999999999999886,7.800000000000011
2024-03-03 04:28:47,Engaged in fishing,8.7,0.8249999999999886,8.300000000000011
2024-03-03 04:28:57,Engaged in fishing,8.7,0.9499999999999886,8.800000000000011
2024-03-03 04:29:07,Engaged in fishing,8.7,1.0749999999999886,9.300000000000011
2024-03-03 04:29:17,Engaged in fishing,8.7,1.1999999999999886,9.800000000000011
2024-03-03 04:29:27,Engaged in fishing,8.7,2.6000000000000227,9.800000000000011
2024-03-03 04:29:37,Engaged in fishing,8.7,4.0,9.800000000000011
