Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:50:04,Under way using engine,0.5,38.55000000000001,349.7
2024-03-25 01:50:14,Under way using engine,0.5,39.92500000000001,350.45
2024-03-25 01:50:24,Under way using engine,0.5,41.30000000000001,351.2
2024-03-25 01:50:34,Under way using engine,0.5,43.099999999999966,352.2
2024-03-25 01:50:44,Under way using engine,0.6,41.80000000000001,353.2
2024-03-25 01:50:54,Under way using engine,0.6,44.474999999999966,353.7
2024-03-25 01:51:04,Under way using engine,0.6,47.14999999999998,354.2
2024-03-25 01:51:14,Under way using engine,0.6,49.82499999999999,354.7
2024-03-25 01:51:24,Under way using engine,0.6,52.5,355.2
2024-03-25 01:51:34,Under way using engine,0.6,36.0,355.2
2024-03-25 01:51:44,Under way using engine,0.6,44.80000000000001,355.2
2024-03-25 01:51:54,Under way using engine,0.6,43.14999999999998,355.45
2024-03-25 01:52:04,Under way using engine,0.6,41.5,355.7
2024-03-25 01:52:14,Under way using engine,0.6,39.849999999999966,355.95
2024-03-25 01:52:24,Under way using engine,0.6,38.19999999999999,356.2
2024-03-25 01:52:34,Under way using engine,0.6,60.099999999999966,356.2
2024-03-25 01:52:44,Under way using engine,0.6,49.30000000000001,356.2
2024-03-25 01:52:54,Under way using engine,0.6,46.27499999999998,355.7
2024-03-25 01:53:04,Under way using engine,0.6,43.25,355.2
2024-03-25 01:53:14,Under way using engine,0.6,40.224999999999966,354.7
2024-03-25 01:53:24,Under way using engine,0.6,37.19999999999999,354.2
2024-03-25 01:53:34,Under way using engine,0.5,48.5,351.2
2024-03-25 01:53:44,Under way using engine,0.5,55.39999999999998,350.2
2024-03-25 01:53:54,Under way using engine,0.4666666666666667,49.5333333333333,348.2
2024-03-25 01:54:04,Under way using engine,0.4333333333333333,43.66666666666663,346.2
2024-03-25 01:54:14,Under way using engine,0.4,37.80000000000001,344.2
2024-03-25 01:54:24,Under way using engine,0.4,31.5,344.2
2024-03-25 01:54:34,Under way using engine,0.4,25.19999999999999,344.2
2024-03-25 01:54:44,Under way using engine,0.5,37.69999999999999,345.2
2024-03-25 01:54:54,Under way using engine,0.5,37.89999999999998,345.5333333333333
2024-03-25 01:55:04,Under way using engine,0.5,38.099999999999966,345.8666666666667
2024-03-25 01:55:14,Under way using engine,0.5,38.30000000000001,346.2
2024-03-25 01:55:24,Under way using engine,0.55,34.099999999999966,347.2
2024-03-25 01:55:34,Under way using engine,0.6,29.899999999999977,348.2
2024-03-25 01:55:44,Under way using engine,0.575,31.32499999999999,348.2
2024-03-25 01:55:54,Under way using engine,0.55,32.75,348.2
2024-03-25 01:56:04,Under way using engine,0.525,34.17500000000001,348.2
2024-03-25 01:56:14,Under way using engine,0.5,35.599999999999966,348.2
2024-03-25 01:56:24,Under way using engine,0.55,30.349999999999966,346.7
2024-03-25 01:56:34,Under way using engine,0.6,25.099999999999966,345.2
2024-03-25 01:56:44,Under way using engine,0.4,46.39999999999998,345.2
2024-03-25 01:56:54,Under way using engine,0.4333333333333333,43.19999999999999,344.8666666666667
2024-03-25 01:57:04,Under way using engine,0.4666666666666667,40.0,344.5333333333333
2024-03-25 01:57:14,Under way using engine,0.5,36.80000000000001,344.2
2024-03-25 01:57:24,Under way using engine,0.45,43.85000000000002,347.7
2024-03-25 01:57:34,Under way using engine,0.4,50.89999999999998,351.2
2024-03-25 01:57:44,Under way using engine,0.5,32.099999999999966,351.2
2024-03-25 01:57:54,Under way using engine,0.5333333333333333,30.533333333333303,349.8666666666667
2024-03-25 01:58:04,Under way using engine,0.5666666666666667,28.96666666666664,348.5333333333333
2024-03-25 01:58:14,Under way using engine,0.6,27.399999999999977,347.2
2024-03-25 01:58:24,Under way using engine,0.6,29.19999999999999,346.2
2024-03-25 01:58:34,Under way using engine,0.5,19.30000000000001,345.2
2024-03-25 01:58:44,Under way using engine,0.6,28.69999999999999,345.2
2024-03-25 01:58:54,Under way using engine,0.6333333333333333,26.866666666666674,343.8666666666667
2024-03-25 01:59:04,Under way using engine,0.6666666666666666,25.033333333333303,342.5333333333333
2024-03-25 01:59:14,Under way using engine,0.7,23.19999999999999,341.2
2024-03-25 01:59:24,Under way using engine,0.8,8.599999999999966,340.2
2024-03-25 01:59:34,Under way using engine,0.9,4.5,341.2
2024-03-25 01:59:44,Under way using engine,1.4,1.3999999999999773,336.2
2024-03-25 01:59:54,Under way using engine,1.6,345.26666666666665,326.2
2024-03-25 02:00:04,Under way using engine,1.8,329.1333333333333,316.2
2024-03-25 02:00:14,Under way using engine,2.0,313.0,306.2
