Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:45:57,Engaged in fishing,3.0,0.0,8.600000000000023
2024-06-25 01:46:07,Engaged in fishing,2.95,0.19999999999998863,8.100000000000023
2024-06-25 01:46:17,Engaged in fishing,2.9,0.39999999999997726,7.600000000000023
2024-06-25 01:46:27,Engaged in fishing,3.0,359.3,7.600000000000023
2024-06-25 01:46:37,Engaged in fishing,2.9,359.7,6.600000000000023
2024-06-25 01:46:47,Engaged in fishing,2.95,358.35,6.100000000000023
2024-06-25 01:46:57,Engaged in fishing,3.0,357.0,5.600000000000023
2024-06-25 01:47:07,Engaged in fishing,2.95,358.05,8.100000000000023
2024-06-25 01:47:17,Engaged in fishing,2.9,359.1,10.600000000000023
2024-06-25 01:47:27,Engaged in fishing,2.9,0.8000000000000114,10.600000000000023
2024-06-25 01:47:37,Engaged in fishing,2.9,3.5,7.600000000000023
2024-06-25 01:47:47,Engaged in fishing,2.925,1.7250000000000227,7.850000000000023
2024-06-25 01:47:57,Engaged in fishing,2.95,359.95,8.100000000000023
2024-06-25 01:48:07,Engaged in fishing,2.975,358.175,8.350000000000023
2024-06-25 01:48:17,Engaged in fishing,3.0,356.4,8.600000000000023
2024-06-25 01:48:27,Engaged in fishing,3.0,0.10000000000002274,10.600000000000023
2024-06-25 01:48:37,Engaged in fishing,3.0,0.8999999999999773,9.600000000000023
2024-06-25 01:48:47,Engaged in fishing,3.0,0.19999999999998863,6.600000000000023
2024-06-25 01:48:57,Engaged in fishing,2.966666666666667,359.6,7.2666666666666515
2024-06-25 01:49:07,Engaged in fishing,2.933333333333333,359.0,7.93333333333328
2024-06-25 01:49:17,Engaged in fishing,2.9,358.4,8.600000000000023
2024-06-25 01:49:27,Engaged in fishing,3.0,358.7,7.600000000000023
2024-06-25 01:49:37,Engaged in fishing,2.9,359.1,6.600000000000023
2024-06-25 01:49:47,Engaged in fishing,2.9,358.6,7.600000000000023
2024-06-25 01:49:57,Engaged in fishing,2.9,358.5333333333333,8.600000000000023
2024-06-25 01:50:07,Engaged in fishing,2.9,358.46666666666664,9.600000000000023
2024-06-25 01:50:17,Engaged in fishing,2.9,358.4,10.600000000000023
2024-06-25 01:50:27,Engaged in fishing,2.9,1.3500000000000227,10.600000000000023
2024-06-25 01:50:37,Engaged in fishing,2.9,4.300000000000011,10.600000000000023
2024-06-25 01:50:47,Engaged in fishing,2.9,0.0,7.600000000000023
2024-06-25 01:50:57,Engaged in fishing,2.9,0.13999999999998636,7.600000000000023
2024-06-25 01:51:07,Engaged in fishing,2.9,0.2799999999999727,7.600000000000023
2024-06-25 01:51:17,Engaged in fishing,2.9,0.4199999999999591,7.600000000000023
2024-06-25 01:51:27,Engaged in fishing,2.9,0.5600000000000023,7.600000000000023
2024-06-25 01:51:37,Engaged in fishing,2.9,0.6999999999999886,7.600000000000023
2024-06-25 01:51:47,Engaged in fishing,2.9,2.1000000000000227,8.600000000000023
2024-06-25 01:51:57,Engaged in fishing,2.9,0.6666666666666288,8.600000000000023
2024-06-25 01:52:07,Engaged in fishing,2.9,359.23333333333335,8.600000000000023
2024-06-25 01:52:17,Engaged in fishing,2.9,357.8,8.600000000000023
2024-06-25 01:52:27,Engaged in fishing,2.9,358.3,10.600000000000023
2024-06-25 01:52:37,Engaged in fishing,2.9,1.6999999999999886,8.600000000000023
2024-06-25 01:52:47,Engaged in fishing,2.8,0.6999999999999886,7.600000000000023
2024-06-25 01:52:57,Engaged in fishing,2.8,0.8666666666666742,7.93333333333328
2024-06-25 01:53:07,Engaged in fishing,2.8,1.033333333333303,8.266666666666652
2024-06-25 01:53:17,Engaged in fishing,2.8,1.1999999999999886,8.600000000000023
2024-06-25 01:53:27,Engaged in fishing,2.8,0.6999999999999886,7.600000000000023
2024-06-25 01:53:37,Engaged in fishing,2.8,359.8,6.600000000000023
2024-06-25 01:53:47,Engaged in fishing,2.9,357.7,4.600000000000023
2024-06-25 01:53:57,Engaged in fishing,2.9,350.76666666666665,357.9333333333333
2024-06-25 01:54:07,Engaged in fishing,2.9,343.8333333333333,351.26666666666665
2024-06-25 01:54:17,Engaged in fishing,2.9,336.9,344.6
2024-06-25 01:54:27,Engaged in fishing,3.0,333.0,347.6
2024-06-25 01:54:37,Engaged in fishing,3.0,338.0,353.6
2024-06-25 01:54:47,Engaged in fishing,3.0,343.0,359.6
2024-06-25 01:54:57,Engaged in fishing,3.033333333333333,342.0,357.9333333333333
2024-06-25 01:55:07,Engaged in fishing,3.066666666666667,341.0,356.26666666666665
2024-06-25 01:55:17,Engaged in fishing,3.1,340.0,354.6
2024-06-25 01:55:27,Engaged in fishing,3.2,342.3,357.6
2024-06-25 01:55:37,Engaged in fishing,3.1500000000000004,345.1,359.1
2024-06-25 01:55:47,Engaged in fishing,3.1,347.9,0.6000000000000227
2024-06-25 01:55:57,Engaged in fishing,3.1,348.9,359.9333333333333
2024-06-25 01:56:07,Engaged in fishing,3.1,349.9,359.26666666666665
2024-06-25 01:56:17,Engaged in fishing,3.1,350.9,358.6
2024-06-25 01:56:27,Engaged in fishing,3.1,348.3,357.6
2024-06-25 01:56:37,Engaged in fishing,3.1,348.98,358.4
2024-06-25 01:56:47,Engaged in fishing,3.1,349.65999999999997,359.2
2024-06-25 01:56:57,Engaged in fishing,3.1,350.34,0.0
2024-06-25 01:57:07,Engaged in fishing,3.1,351.02,0.8000000000000114
2024-06-25 01:57:17,Engaged in fishing,3.1,351.7,1.6000000000000227
2024-06-25 01:57:27,Engaged in fishing,3.1,352.4,359.6
2024-06-25 01:57:37,Engaged in fishing,3.1,350.7,359.1
2024-06-25 01:57:47,Engaged in fishing,3.1,349.0,358.6
2024-06-25 01:57:57,Engaged in fishing,3.1,349.6666666666667,359.26666666666665
2024-06-25 01:58:07,Engaged in fishing,3.1,350.3333333333333,359.9333333333333
2024-06-25 01:58:17,Engaged in fishing,3.1,351.0,0.6000000000000227
2024-06-25 01:58:27,Engaged in fishing,3.1,349.8,0.6000000000000227
2024-06-25 01:58:37,Engaged in fishing,3.083333333333333,349.45,0.2666666666666515
2024-06-25 01:58:47,Engaged in fishing,3.066666666666667,349.1,359.9333333333333
2024-06-25 01:58:57,Engaged in fishing,3.05,348.75,359.6
2024-06-25 01:59:07,Engaged in fishing,3.033333333333333,348.4,359.26666666666665
2024-06-25 01:59:17,Engaged in fishing,3.0166666666666666,348.05,358.9333333333333
2024-06-25 01:59:27,Engaged in fishing,3.0,347.7,358.6
2024-06-25 01:59:37,Engaged in fishing,3.05,347.45,359.1
2024-06-25 01:59:47,Engaged in fishing,3.1,347.2,359.6
2024-06-25 01:59:57,Engaged in fishing,3.075,348.025,359.35
2024-06-25 02:00:07,Engaged in fishing,3.05,348.85,359.1
