Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:04:53,Under way using engine,0.6,0.0,170.89999999999998
2024-04-07 18:05:03,Under way using engine,0.6,0.39999999999997726,169.89999999999998
2024-04-07 18:05:13,Under way using engine,0.6,359.6,169.89999999999998
2024-04-07 18:05:23,Under way using engine,0.6,0.27499999999997726,169.64999999999998
2024-04-07 18:05:33,Under way using engine,0.6,0.9500000000000455,169.39999999999998
2024-04-07 18:05:43,Under way using engine,0.6,1.625,169.14999999999998
2024-04-07 18:05:53,Under way using engine,0.6,2.3000000000000114,168.89999999999998
2024-04-07 18:06:03,Under way using engine,0.6,4.0,168.89999999999998
2024-04-07 18:06:13,Under way using engine,0.6,4.600000000000023,168.89999999999998
2024-04-07 18:06:23,Under way using engine,0.6,4.2999999999999545,168.89999999999998
2024-04-07 18:06:33,Under way using engine,0.6,4.0,168.89999999999998
2024-04-07 18:06:43,Under way using engine,0.6,3.7000000000000455,168.89999999999998
2024-04-07 18:06:53,Under way using engine,0.6,3.3999999999999773,168.89999999999998
2024-04-07 18:07:03,Under way using engine,0.6,3.2000000000000455,168.89999999999998
2024-04-07 18:07:13,Under way using engine,0.5,2.2000000000000455,167.89999999999998
2024-04-07 18:07:23,Under way using engine,0.5,1.466666666666697,167.56666666666672
2024-04-07 18:07:33,Under way using engine,0.5,0.7333333333333485,167.23333333333335
2024-04-07 18:07:43,Under way using engine,0.5,0.0,166.89999999999998
2024-04-07 18:07:53,Under way using engine,0.5,0.7000000000000455,166.89999999999998
2024-04-07 18:08:03,Under way using engine,0.5,0.5,166.89999999999998
2024-04-07 18:08:13,Under way using engine,0.5,359.9,166.64999999999998
2024-04-07 18:08:23,Under way using engine,0.5,359.29999999999995,166.39999999999998
2024-04-07 18:08:33,Under way using engine,0.5,358.7,166.14999999999998
2024-04-07 18:08:43,Under way using engine,0.5,358.1,165.89999999999998
2024-04-07 18:08:53,Under way using engine,0.5,357.4,165.89999999999998
2024-04-07 18:09:03,Under way using engine,0.5,358.20000000000005,164.89999999999998
2024-04-07 18:09:13,Under way using engine,0.5,358.025,164.64999999999998
2024-04-07 18:09:23,Under way using engine,0.5,357.85,164.39999999999998
2024-04-07 18:09:33,Under way using engine,0.5,357.675,164.14999999999998
2024-04-07 18:09:43,Under way using engine,0.5,357.5,163.89999999999998
2024-04-07 18:09:53,Under way using engine,0.5,358.0,163.89999999999998
2024-04-07 18:10:03,Under way using engine,0.5,358.9,163.89999999999998
2024-04-07 18:10:13,Under way using engine,0.5,359.45000000000005,163.39999999999998
2024-04-07 18:10:23,Under way using engine,0.5,0.0,162.89999999999998
2024-04-07 18:10:33,Under way using engine,0.5,359.79999999999995,162.39999999999998
2024-04-07 18:10:43,Under way using engine,0.5,359.6,161.89999999999998
2024-04-07 18:10:53,Under way using engine,0.5,359.3,161.89999999999998
2024-04-07 18:11:03,Under way using engine,0.5,1.1000000000000227,161.89999999999998
2024-04-07 18:11:13,Under way using engine,0.5,0.5499999999999545,161.39999999999998
2024-04-07 18:11:23,Under way using engine,0.5,0.0,160.89999999999998
2024-04-07 18:11:33,Under way using engine,0.5,359.45000000000005,160.89999999999998
2024-04-07 18:11:43,Under way using engine,0.5,358.9,160.89999999999998
2024-04-07 18:11:53,Under way using engine,0.5,357.0,159.89999999999998
2024-04-07 18:12:03,Under way using engine,0.5,357.5,159.89999999999998
2024-04-07 18:12:13,Under way using engine,0.5,357.95000000000005,159.89999999999998
2024-04-07 18:12:23,Under way using engine,0.5,358.4,159.89999999999998
2024-04-07 18:12:33,Under way using engine,0.5,359.35,159.39999999999998
