Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:04:06,Under way using engine,7.2,0.0,0.5
2024-11-23 07:04:16,Under way using engine,7.2,0.6999999999999886,0.5
2024-11-23 07:04:26,Under way using engine,7.2,1.3999999999999773,0.5
2024-11-23 07:04:36,Under way using engine,7.2,1.5,0.5
2024-11-23 07:04:46,Under way using engine,7.25,1.3000000000000114,0.5
2024-11-23 07:04:56,Under way using engine,7.3,1.1000000000000227,0.5
2024-11-23 07:05:06,Under way using engine,7.3,0.0,0.5
2024-11-23 07:05:16,Under way using engine,7.3,0.30000000000001137,0.5
2024-11-23 07:05:26,Under way using engine,7.3,2.6999999999999886,0.5
2024-11-23 07:05:36,Under way using engine,7.2,1.0,0.5
2024-11-23 07:05:46,Under way using engine,7.2,1.8000000000000114,0.5
2024-11-23 07:05:56,Under way using engine,7.2,0.19999999999998863,0.5
2024-11-23 07:06:06,Under way using engine,7.2,359.0,1.5
2024-11-23 07:06:16,Under way using engine,7.2,1.8999999999999773,1.5
2024-11-23 07:06:26,Under way using engine,7.3,1.8000000000000114,1.5
2024-11-23 07:06:36,Under way using engine,7.3,2.5,1.5
2024-11-23 07:06:46,Under way using engine,7.3,1.8999999999999773,0.5
2024-11-23 07:06:56,Under way using engine,7.4,0.30000000000001137,0.5
2024-11-23 07:07:06,Under way using engine,7.4,0.875,0.5
2024-11-23 07:07:16,Under way using engine,7.4,1.4499999999999886,0.5
2024-11-23 07:07:26,Under way using engine,7.4,2.0249999999999773,0.5
2024-11-23 07:07:36,Under way using engine,7.4,2.6000000000000227,0.5
2024-11-23 07:07:46,Under way using engine,7.4,1.6000000000000227,0.5
2024-11-23 07:07:56,Under way using engine,7.4,0.6999999999999886,0.5
2024-11-23 07:08:06,Under way using engine,7.3,359.8,0.5
2024-11-23 07:08:16,Under way using engine,7.3,0.39999999999997726,0.5
2024-11-23 07:08:26,Under way using engine,7.3,0.6000000000000227,0.5
2024-11-23 07:08:36,Under way using engine,7.3,0.8000000000000114,0.5
2024-11-23 07:08:46,Under way using engine,7.3,0.5,0.5
2024-11-23 07:08:56,Under way using engine,7.3,0.8000000000000114,0.5
2024-11-23 07:09:06,Under way using engine,7.35,1.6499999999999773,0.5
2024-11-23 07:09:16,Under way using engine,7.4,2.5,0.5
2024-11-23 07:09:26,Under way using engine,7.4,1.8999999999999773,0.5
2024-11-23 07:09:36,Under way using engine,7.4,0.8000000000000114,0.5
2024-11-23 07:09:46,Under way using engine,7.3,1.1999999999999886,0.5
2024-11-23 07:09:56,Under way using engine,7.3,0.8000000000000114,0.5
2024-11-23 07:10:06,Under way using engine,7.3,0.6999999999999886,0.5
2024-11-23 07:10:16,Under way using engine,7.3,359.5,0.5
2024-11-23 07:10:26,Under way using engine,7.3,359.1,0.5
2024-11-23 07:10:36,Under way using engine,7.3,2.0,0.5
2024-11-23 07:10:46,Under way using engine,7.3,0.8000000000000114,1.5
2024-11-23 07:10:56,Under way using engine,7.275,0.9500000000000455,1.25
2024-11-23 07:11:06,Under way using engine,7.25,1.1000000000000227,1.0
2024-11-23 07:11:16,Under way using engine,7.225,1.25,0.75
2024-11-23 07:11:26,Under way using engine,7.2,1.3999999999999773,0.5
2024-11-23 07:11:36,Under way using engine,7.2,1.3999999999999773,0.5
2024-11-23 07:11:46,Under way using engine,7.2,1.6999999999999886,0.5
2024-11-23 07:11:56,Under way using engine,7.2,2.5,0.5
2024-11-23 07:12:06,Under way using engine,7.2,2.1999999999999886,0.5
2024-11-23 07:12:16,Under way using engine,7.2,2.8999999999999773,0.5
2024-11-23 07:12:26,Under way using engine,7.2,359.7,0.5
2024-11-23 07:12:36,Under way using engine,7.2,0.5,0.5
2024-11-23 07:12:46,Under way using engine,7.2,1.1000000000000227,0.5
2024-11-23 07:12:56,Under way using engine,7.2,1.8999999999999773,0.5
2024-11-23 07:13:06,Under way using engine,7.2,1.8000000000000114,0.5
2024-11-23 07:13:16,Under way using engine,7.2,1.5,0.5
2024-11-23 07:13:26,Under way using engine,7.2,1.3000000000000114,0.5
2024-11-23 07:13:36,Under way using engine,7.3,1.8000000000000114,0.5
2024-11-23 07:13:46,Under way using engine,7.2,2.1000000000000227,0.5
2024-11-23 07:13:56,Under way using engine,7.2,2.1000000000000227,1.5
2024-11-23 07:14:06,Under way using engine,7.2,0.39999999999997726,1.5
2024-11-23 07:14:16,Under way using engine,7.2,1.6999999999999886,0.5
2024-11-23 07:14:26,Under way using engine,7.2,1.1999999999999886,0.5
2024-11-23 07:14:36,Under way using engine,7.2,2.3999999999999773,0.5
2024-11-23 07:14:46,Under way using engine,7.2,1.6000000000000227,0.5
2024-11-23 07:14:56,Under way using engine,7.2,1.1000000000000227,0.5
2024-11-23 07:15:06,Under way using engine,7.3,0.6000000000000227,0.5
2024-11-23 07:15:16,Under way using engine,7.3,0.6333333333333258,0.5
2024-11-23 07:15:26,Under way using engine,7.3,0.6666666666666288,0.5
2024-11-23 07:15:36,Under way using engine,7.3,0.6999999999999886,0.5
2024-11-23 07:15:46,Under way using engine,7.3,0.39999999999997726,0.5
2024-11-23 07:15:56,Under way using engine,7.3,1.6999999999999886,0.5
2024-11-23 07:16:06,Under way using engine,7.4,3.0,0.5
2024-11-23 07:16:16,Under way using engine,7.35,2.6999999999999886,0.5
2024-11-23 07:16:26,Under way using engine,7.3,2.3999999999999773,0.5
2024-11-23 07:16:36,Under way using engine,7.3,2.1999999999999886,0.5
2024-11-23 07:16:46,Under way using engine,7.3,1.8000000000000114,0.5
2024-11-23 07:16:56,Under way using engine,7.3,1.8999999999999773,0.5
2024-11-23 07:17:06,Under way using engine,7.3,2.0,0.5
2024-11-23 07:17:16,Under way using engine,7.4,2.1000000000000227,0.5
2024-11-23 07:17:26,Under way using engine,7.4,2.1999999999999886,0.5
2024-11-23 07:17:36,Under way using engine,7.5,1.1000000000000227,0.5
2024-11-23 07:17:46,Under way using engine,7.5,1.8000000000000114,0.5
2024-11-23 07:17:56,Under way using engine,7.5,1.1999999999999886,0.5
2024-11-23 07:18:06,Under way using engine,7.5,1.6999999999999886,0.5
2024-11-23 07:18:16,Under way using engine,7.4,1.6000000000000227,0.5
2024-11-23 07:18:26,Under way using engine,7.3,0.8000000000000114,0.5
2024-11-23 07:18:36,Under way using engine,7.4,2.8000000000000114,0.5
2024-11-23 07:18:46,Under way using engine,7.4,2.5,0.5
2024-11-23 07:18:56,Under way using engine,7.4,0.39999999999997726,0.5
