Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:00:07,Under way using engine,9.9,0.0,352.0
2024-04-16 03:00:17,Under way using engine,9.5,357.8,1.0
2024-04-16 03:00:27,Under way using engine,9.54,357.96,1.0
2024-04-16 03:00:37,Under way using engine,9.58,358.12,1.0
2024-04-16 03:00:47,Under way using engine,9.62,358.28,1.0
2024-04-16 03:00:57,Under way using engine,9.66,358.44,1.0
2024-04-16 03:01:07,Under way using engine,9.7,358.6,1.0
2024-04-16 03:01:17,Under way using engine,9.9,2.6000000000000227,355.0
2024-04-16 03:01:27,Under way using engine,9.85,2.316666666666663,355.1666666666667
2024-04-16 03:01:37,Under way using engine,9.8,2.033333333333303,355.3333333333333
2024-04-16 03:01:47,Under way using engine,9.75,1.75,355.5
2024-04-16 03:01:57,Under way using engine,9.7,1.4666666666666401,355.6666666666667
2024-04-16 03:02:07,Under way using engine,9.65,1.1833333333333371,355.8333333333333
2024-04-16 03:02:17,Under way using engine,9.6,0.8999999999999773,356.0
2024-04-16 03:02:27,Under way using engine,9.66,1.259999999999991,356.4
2024-04-16 03:02:37,Under way using engine,9.72,1.6200000000000045,356.8
2024-04-16 03:02:47,Under way using engine,9.78,1.9800000000000182,357.2
2024-04-16 03:02:57,Under way using engine,9.84,2.339999999999975,357.6
2024-04-16 03:03:07,Under way using engine,9.9,2.6999999999999886,358.0
2024-04-16 03:03:17,Under way using engine,10.0,0.0,353.0
2024-04-16 03:03:27,Under way using engine,9.96,0.9399999999999977,353.8
2024-04-16 03:03:37,Under way using engine,9.92,1.8799999999999955,354.6
2024-04-16 03:03:47,Under way using engine,9.88,2.819999999999993,355.4
2024-04-16 03:03:57,Under way using engine,9.84,3.759999999999991,356.2
2024-04-16 03:04:07,Under way using engine,9.8,4.699999999999989,357.0
2024-04-16 03:04:17,Under way using engine,9.84,4.360000000000014,356.4
2024-04-16 03:04:27,Under way using engine,9.88,4.019999999999982,355.8
2024-04-16 03:04:37,Under way using engine,9.92,3.680000000000007,355.2
2024-04-16 03:04:47,Under way using engine,9.96,3.339999999999975,354.6
2024-04-16 03:04:57,Under way using engine,10.0,3.0,354.0
2024-04-16 03:05:07,Under way using engine,10.0,359.5,357.0
2024-04-16 03:05:17,Under way using engine,9.9,359.9,354.0
2024-04-16 03:05:27,Under way using engine,9.85,0.75,355.25
2024-04-16 03:05:37,Under way using engine,9.8,1.6000000000000227,356.5
2024-04-16 03:05:47,Under way using engine,9.75,2.4499999999999886,357.75
