Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:19:03,Under way using engine,11.8,0.0,359.7
2024-03-02 21:19:13,Under way using engine,11.775,0.0,359.7
2024-03-02 21:19:23,Under way using engine,11.75,0.0,359.7
2024-03-02 21:19:33,Under way using engine,11.725,0.0,359.7
2024-03-02 21:19:43,Under way using engine,11.7,0.0,359.7
2024-03-02 21:19:53,Under way using engine,11.7,0.0999999999999659,359.7
2024-03-02 21:20:03,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-02 21:20:13,Under way using engine,11.7,0.2249999999999659,359.7
2024-03-02 21:20:23,Under way using engine,11.7,0.25,359.7
2024-03-02 21:20:33,Under way using engine,11.7,0.2750000000000341,359.7
2024-03-02 21:20:43,Under way using engine,11.7,0.30000000000001137,359.7
2024-03-02 21:20:53,Under way using engine,11.7,0.30000000000001137,359.7
2024-03-02 21:21:03,Under way using engine,11.7,0.30000000000001137,359.7
2024-03-02 21:21:13,Under way using engine,11.7,0.32499999999998863,359.7
2024-03-02 21:21:23,Under way using engine,11.7,0.3499999999999659,359.7
2024-03-02 21:21:33,Under way using engine,11.7,0.375,359.7
2024-03-02 21:21:43,Under way using engine,11.7,0.39999999999997726,359.7
2024-03-02 21:21:53,Under way using engine,11.7,0.32499999999998863,359.7
2024-03-02 21:22:03,Under way using engine,11.7,0.24999999999994316,359.7
2024-03-02 21:22:13,Under way using engine,11.7,0.17500000000001137,359.7
2024-03-02 21:22:23,Under way using engine,11.7,0.0999999999999659,359.7
2024-03-02 21:22:33,Under way using engine,11.7,0.24999999999994316,359.7
2024-03-02 21:22:43,Under way using engine,11.7,0.39999999999997726,359.7
2024-03-02 21:22:53,Under way using engine,11.7,0.44999999999998863,359.7
2024-03-02 21:23:03,Under way using engine,11.7,0.49999999999994316,359.7
2024-03-02 21:23:13,Under way using engine,11.7,0.5500000000000114,359.7
2024-03-02 21:23:23,Under way using engine,11.7,0.5999999999999659,359.7
2024-03-02 21:23:33,Under way using engine,11.7,0.7499999999999432,359.2
2024-03-02 21:23:43,Under way using engine,11.7,0.8999999999999773,358.7
2024-03-02 21:23:53,Under way using engine,11.7,0.8000000000000114,358.7
2024-03-02 21:24:03,Under way using engine,11.7,0.6999999999999886,359.0333333333333
2024-03-02 21:24:13,Under way using engine,11.7,0.6000000000000227,359.3666666666667
2024-03-02 21:24:23,Under way using engine,11.7,0.5,359.7
2024-03-02 21:24:33,Under way using engine,11.7,0.6999999999999886,359.7
2024-03-02 21:24:43,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-02 21:24:53,Under way using engine,11.7,1.099999999999966,358.7
2024-03-02 21:25:03,Under way using engine,11.7,0.8999999999999773,358.7
2024-03-02 21:25:13,Under way using engine,11.7,0.6999999999999886,358.7
2024-03-02 21:25:23,Under way using engine,11.7,0.8000000000000114,358.7
2024-03-02 21:25:33,Under way using engine,11.7,0.6999999999999886,358.7
2024-03-02 21:25:43,Under way using engine,11.7,0.5999999999999659,358.7
2024-03-02 21:25:53,Under way using engine,11.7,0.5,359.7
2024-03-02 21:26:03,Under way using engine,11.7,0.6500000000000341,359.7
