Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:06:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:06:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:06:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:07:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:07:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:07:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:07:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:07:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:07:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:08:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:08:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:08:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:08:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:08:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:08:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:09:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:09:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:09:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:09:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:09:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:09:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:10:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:10:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:10:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:10:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:10:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:10:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:11:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:11:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:11:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:11:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:11:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:11:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:12:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:12:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:12:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:12:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:12:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:12:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:13:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:13:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:13:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:13:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:13:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:13:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:14:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:14:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:14:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:14:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:14:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:14:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:15:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:15:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:15:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:15:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:15:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:15:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:16:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:16:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:16:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:16:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:16:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:16:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:17:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:17:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:17:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:17:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:17:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:17:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:18:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:18:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:18:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:18:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:18:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:18:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:19:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:19:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:19:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:19:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:19:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:19:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:20:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:20:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:20:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:20:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:20:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:20:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:21:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:21:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:21:21,Restricted maneuverability,0.0,0.0,265.8
