Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:12:13,Under way using engine,8.7,0.0,0.6000000000000227
2024-06-18 16:12:23,Under way using engine,8.8,358.79999999999995,0.6000000000000227
2024-06-18 16:12:33,Under way using engine,8.666666666666668,358.23333333333335,359.26666666666665
2024-06-18 16:12:43,Under way using engine,8.533333333333333,357.66666666666663,357.9333333333333
2024-06-18 16:12:53,Under way using engine,8.4,357.1,356.6
2024-06-18 16:13:03,Under way using engine,8.383333333333333,357.5333333333333,357.26666666666665
2024-06-18 16:13:13,Under way using engine,8.366666666666667,357.9666666666667,357.9333333333333
2024-06-18 16:13:23,Under way using engine,8.350000000000001,358.4,358.6
2024-06-18 16:13:33,Under way using engine,8.333333333333334,358.83333333333326,359.26666666666665
2024-06-18 16:13:43,Under way using engine,8.316666666666666,359.26666666666665,359.9333333333333
2024-06-18 16:13:53,Under way using engine,8.3,359.7,0.6000000000000227
2024-06-18 16:14:03,Under way using engine,8.26,0.060000000000002274,0.6000000000000227
2024-06-18 16:14:13,Under way using engine,8.22,0.4199999999999591,0.6000000000000227
2024-06-18 16:14:23,Under way using engine,8.18,0.7799999999999727,0.6000000000000227
2024-06-18 16:14:33,Under way using engine,8.14,1.1399999999999864,0.6000000000000227
2024-06-18 16:14:43,Under way using engine,8.1,1.5,0.6000000000000227
2024-06-18 16:14:53,Under way using engine,8.1,359.2,0.6000000000000227
2024-06-18 16:15:03,Under way using engine,8.1,359.325,0.8500000000000227
2024-06-18 16:15:13,Under way using engine,8.1,359.45,1.1000000000000227
2024-06-18 16:15:23,Under way using engine,8.1,359.575,1.3500000000000227
2024-06-18 16:15:33,Under way using engine,8.1,359.7,1.6000000000000227
2024-06-18 16:15:43,Under way using engine,8.1,359.1,1.6000000000000227
2024-06-18 16:15:53,Under way using engine,8.1,0.6000000000000227,1.6000000000000227
2024-06-18 16:16:03,Under way using engine,8.125,359.92499999999995,1.1000000000000227
2024-06-18 16:16:13,Under way using engine,8.149999999999999,359.25,0.6000000000000227
2024-06-18 16:16:23,Under way using engine,8.174999999999999,358.575,0.10000000000002274
2024-06-18 16:16:33,Under way using engine,8.2,357.9,359.6
2024-06-18 16:16:43,Under way using engine,8.2,358.79999999999995,0.6000000000000227
2024-06-18 16:16:53,Under way using engine,8.2,359.79999999999995,0.6000000000000227
2024-06-18 16:17:03,Under way using engine,8.149999999999999,359.725,0.8500000000000227
2024-06-18 16:17:13,Under way using engine,8.1,359.65,1.1000000000000227
2024-06-18 16:17:23,Under way using engine,8.05,359.575,1.3500000000000227
2024-06-18 16:17:33,Under way using engine,8.0,359.5,1.6000000000000227
2024-06-18 16:17:43,Under way using engine,8.1,358.6,1.6000000000000227
2024-06-18 16:17:53,Under way using engine,8.1,0.39999999999997726,1.6000000000000227
2024-06-18 16:18:03,Under way using engine,8.05,359.575,1.1000000000000227
2024-06-18 16:18:13,Under way using engine,8.0,358.75,0.6000000000000227
2024-06-18 16:18:23,Under way using engine,7.95,357.92499999999995,0.10000000000002274
2024-06-18 16:18:33,Under way using engine,7.9,357.1,359.6
2024-06-18 16:18:43,Under way using engine,7.9,357.29999999999995,0.6000000000000227
2024-06-18 16:18:53,Under way using engine,7.9,358.29999999999995,1.6000000000000227
2024-06-18 16:19:03,Under way using engine,7.825,358.54999999999995,1.3500000000000227
2024-06-18 16:19:13,Under way using engine,7.75,358.79999999999995,1.1000000000000227
2024-06-18 16:19:23,Under way using engine,7.675,359.04999999999995,0.8500000000000227
2024-06-18 16:19:33,Under way using engine,7.6,359.29999999999995,0.6000000000000227
2024-06-18 16:19:43,Under way using engine,7.6,356.79999999999995,359.6
