Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:40:06,Under way using engine,10.4,0.0,4.100000000000023
2024-06-02 00:40:16,Under way using engine,10.3,359.70000000000005,3.6000000000000227
2024-06-02 00:40:26,Under way using engine,10.2,359.40000000000003,3.1000000000000227
2024-06-02 00:40:36,Under way using engine,10.4,358.40000000000003,4.100000000000023
2024-06-02 00:40:46,Under way using engine,10.2,358.30000000000007,2.6000000000000227
2024-06-02 00:40:56,Under way using engine,10.0,358.20000000000005,1.1000000000000227
2024-06-02 00:41:06,Under way using engine,10.1,356.70000000000005,4.100000000000023
2024-06-02 00:41:16,Under way using engine,10.166666666666666,357.9666666666667,4.433333333333337
2024-06-02 00:41:26,Under way using engine,10.233333333333334,359.23333333333335,4.766666666666708
2024-06-02 00:41:36,Under way using engine,10.3,0.5,5.100000000000023
2024-06-02 00:41:46,Under way using engine,10.35,0.14999999999997726,4.600000000000023
2024-06-02 00:41:56,Under way using engine,10.4,359.8,4.100000000000023
2024-06-02 00:42:06,Under way using engine,10.2,0.0,6.100000000000023
2024-06-02 00:42:16,Under way using engine,10.3,0.4000000000000341,6.100000000000023
2024-06-02 00:42:26,Under way using engine,10.4,0.0,5.100000000000023
2024-06-02 00:42:36,Under way using engine,10.5,359.6,4.100000000000023
2024-06-02 00:42:46,Under way using engine,10.55,0.6500000000000341,4.600000000000023
2024-06-02 00:42:56,Under way using engine,10.6,1.7000000000000455,5.100000000000023
2024-06-02 00:43:06,Under way using engine,10.5,359.5,3.1000000000000227
2024-06-02 00:43:16,Under way using engine,10.5,358.90000000000003,3.1000000000000227
2024-06-02 00:43:26,Under way using engine,10.65,359.20000000000005,3.6000000000000227
2024-06-02 00:43:36,Under way using engine,10.8,359.5,4.100000000000023
2024-06-02 00:43:46,Under way using engine,10.95,359.8,4.600000000000023
2024-06-02 00:43:56,Under way using engine,11.1,0.10000000000002274,5.100000000000023
2024-06-02 00:44:06,Under way using engine,11.0,1.400000000000034,4.100000000000023
2024-06-02 00:44:16,Under way using engine,11.3,359.1,4.100000000000023
2024-06-02 00:44:26,Under way using engine,11.22,359.16,3.900000000000034
2024-06-02 00:44:36,Under way using engine,11.14,359.22,3.7000000000000455
2024-06-02 00:44:46,Under way using engine,11.06,359.28000000000003,3.5
2024-06-02 00:44:56,Under way using engine,10.98,359.34000000000003,3.3000000000000114
2024-06-02 00:45:06,Under way using engine,10.9,359.40000000000003,3.1000000000000227
2024-06-02 00:45:16,Under way using engine,11.2,0.7000000000000455,5.100000000000023
2024-06-02 00:45:26,Under way using engine,11.08,0.4600000000000364,4.7000000000000455
2024-06-02 00:45:36,Under way using engine,10.96,0.22000000000002728,4.300000000000011
2024-06-02 00:45:46,Under way using engine,10.84,359.98,3.900000000000034
2024-06-02 00:45:56,Under way using engine,10.72,359.74,3.5
2024-06-02 00:46:06,Under way using engine,10.6,359.5,3.1000000000000227
2024-06-02 00:46:16,Under way using engine,10.7,358.1,4.100000000000023
2024-06-02 00:46:26,Under way using engine,10.666666666666666,359.03333333333336,4.433333333333337
2024-06-02 00:46:36,Under way using engine,10.633333333333333,359.9666666666667,4.766666666666708
