Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:29:17,Engaged in fishing,3.5,0.0,359.8
2024-05-26 14:29:27,Engaged in fishing,3.4,0.41666666666662877,0.466666666666697
2024-05-26 14:29:37,Engaged in fishing,3.3,0.8333333333333712,1.1333333333333258
2024-05-26 14:29:47,Engaged in fishing,3.2,1.25,1.8000000000000114
2024-05-26 14:29:57,Engaged in fishing,3.1,1.6666666666666288,2.46666666666664
2024-05-26 14:30:07,Engaged in fishing,3.0,2.0833333333333712,3.1333333333333258
2024-05-26 14:30:17,Engaged in fishing,2.9,2.5,3.8000000000000114
2024-05-26 14:30:27,Engaged in fishing,2.7666666666666666,1.7333333333333485,3.3000000000000114
2024-05-26 14:30:37,Engaged in fishing,2.6333333333333333,0.966666666666697,2.8000000000000114
2024-05-26 14:30:47,Engaged in fishing,2.5,0.19999999999998863,2.3000000000000114
2024-05-26 14:30:57,Engaged in fishing,2.3666666666666667,359.43333333333334,1.8000000000000114
2024-05-26 14:31:07,Engaged in fishing,2.2333333333333334,358.6666666666667,1.3000000000000114
2024-05-26 14:31:17,Engaged in fishing,2.1,357.9,0.8000000000000114
2024-05-26 14:31:27,Engaged in fishing,2.083333333333333,358.1333333333333,1.6333333333333258
2024-05-26 14:31:37,Engaged in fishing,2.066666666666667,358.3666666666667,2.46666666666664
2024-05-26 14:31:47,Engaged in fishing,2.05,358.6,3.3000000000000114
2024-05-26 14:31:57,Engaged in fishing,2.033333333333333,358.83333333333337,4.133333333333326
2024-05-26 14:32:07,Engaged in fishing,2.0166666666666666,359.06666666666666,4.96666666666664
2024-05-26 14:32:17,Engaged in fishing,2.0,359.3,5.800000000000011
2024-05-26 14:32:27,Engaged in fishing,1.975,359.4,5.050000000000011
2024-05-26 14:32:37,Engaged in fishing,1.95,359.5,4.300000000000011
2024-05-26 14:32:47,Engaged in fishing,1.925,359.6,3.5500000000000114
2024-05-26 14:32:57,Engaged in fishing,1.9,359.70000000000005,2.8000000000000114
2024-05-26 14:33:07,Engaged in fishing,1.85,359.70000000000005,3.8000000000000114
2024-05-26 14:33:17,Engaged in fishing,1.8,359.70000000000005,4.800000000000011
2024-05-26 14:33:27,Engaged in fishing,1.775,0.3250000000000455,4.550000000000011
