Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:26:49,Under way using engine,11.0,0.0,2.1999999999999886
2024-03-15 06:26:59,Under way using engine,10.930769230769233,359.88461538461536,2.123076923076951
2024-03-15 06:27:09,Under way using engine,10.861538461538462,359.76923076923083,2.0461538461538566
2024-03-15 06:27:19,Under way using engine,10.792307692307691,359.6538461538462,1.9692307692307622
2024-03-15 06:27:29,Under way using engine,10.723076923076922,359.53846153846155,1.8923076923076678
2024-03-15 06:27:39,Under way using engine,10.653846153846152,359.4230769230769,1.8153846153845734
2024-03-15 06:27:49,Under way using engine,10.584615384615384,359.3076923076924,1.7384615384615358
2024-03-15 06:27:59,Under way using engine,10.515384615384615,359.1923076923077,1.6615384615384414
2024-03-15 06:28:09,Under way using engine,10.446153846153846,359.0769230769231,1.5846153846154039
2024-03-15 06:28:19,Under way using engine,10.376923076923076,358.96153846153845,1.5076923076923094
2024-03-15 06:28:29,Under way using engine,10.307692307692308,358.8461538461538,1.430769230769215
2024-03-15 06:28:39,Under way using engine,10.238461538461538,358.7307692307692,1.3538461538461206
2024-03-15 06:28:49,Under way using engine,10.169230769230769,358.61538461538464,1.2769230769230262
2024-03-15 06:28:59,Under way using engine,10.1,358.5,1.1999999999999886
2024-03-15 06:29:09,Under way using engine,10.11904761904762,358.5761904761905,1.2476190476190254
2024-03-15 06:29:19,Under way using engine,10.138095238095238,358.65238095238095,1.295238095238119
2024-03-15 06:29:29,Under way using engine,10.157142857142857,358.7285714285714,1.3428571428571558
2024-03-15 06:29:39,Under way using engine,10.176190476190476,358.8047619047619,1.3904761904761926
2024-03-15 06:29:49,Under way using engine,10.195238095238096,358.8809523809524,1.4380952380952294
2024-03-15 06:29:59,Under way using engine,10.214285714285714,358.95714285714286,1.4857142857142662
2024-03-15 06:30:09,Under way using engine,10.233333333333333,359.0333333333333,1.533333333333303
2024-03-15 06:30:19,Under way using engine,10.252380952380951,359.1095238095238,1.5809523809523967
2024-03-15 06:30:29,Under way using engine,10.27142857142857,359.1857142857143,1.6285714285714334
2024-03-15 06:30:39,Under way using engine,10.29047619047619,359.2619047619048,1.6761904761904702
2024-03-15 06:30:49,Under way using engine,10.30952380952381,359.3380952380952,1.723809523809507
2024-03-15 06:30:59,Under way using engine,10.32857142857143,359.4142857142857,1.7714285714285438
2024-03-15 06:31:09,Under way using engine,10.347619047619048,359.4904761904762,1.8190476190475806
2024-03-15 06:31:19,Under way using engine,10.366666666666667,359.56666666666666,1.8666666666666174
2024-03-15 06:31:29,Under way using engine,10.385714285714286,359.6428571428571,1.914285714285711
2024-03-15 06:31:39,Under way using engine,10.404761904761903,359.7190476190476,1.9619047619047478
2024-03-15 06:31:49,Under way using engine,10.423809523809524,359.7952380952381,2.0095238095237846
2024-03-15 06:31:59,Under way using engine,10.442857142857145,359.8714285714285,2.0571428571428783
2024-03-15 06:32:09,Under way using engine,10.461904761904762,359.947619047619,2.104761904761858
2024-03-15 06:32:19,Under way using engine,10.48095238095238,0.023809523809518396,2.152380952380952
2024-03-15 06:32:29,Under way using engine,10.5,0.10000000000002274,2.1999999999999886
2024-03-15 06:32:39,Under way using engine,10.45,0.01999999999998181,2.0
2024-03-15 06:32:49,Under way using engine,10.4,359.94,1.7999999999999545
2024-03-15 06:32:59,Under way using engine,10.35,359.86,1.6000000000000227
2024-03-15 06:33:09,Under way using engine,10.3,359.78,1.3999999999999773
2024-03-15 06:33:19,Under way using engine,10.25,359.7,1.1999999999999886
2024-03-15 06:33:29,Under way using engine,10.2,359.62,1.0
2024-03-15 06:33:39,Under way using engine,10.15,359.53999999999996,0.7999999999999545
2024-03-15 06:33:49,Under way using engine,10.1,359.46,0.6000000000000227
2024-03-15 06:33:59,Under way using engine,10.05,359.38,0.39999999999997726
2024-03-15 06:34:09,Under way using engine,10.0,359.29999999999995,0.19999999999998863
2024-03-15 06:34:19,Under way using engine,10.133333333333333,0.19999999999998863,0.8666666666666174
2024-03-15 06:34:29,Under way using engine,10.266666666666667,1.1000000000000227,1.533333333333303
2024-03-15 06:34:39,Under way using engine,10.4,2.0,2.1999999999999886
2024-03-15 06:34:49,Under way using engine,10.325,1.8249999999999886,2.1999999999999886
2024-03-15 06:34:59,Under way using engine,10.25,1.6499999999999773,2.1999999999999886
2024-03-15 06:35:09,Under way using engine,10.175,1.4750000000000227,2.1999999999999886
2024-03-15 06:35:19,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-15 06:35:29,Under way using engine,10.13,1.2899999999999636,2.1999999999999886
2024-03-15 06:35:39,Under way using engine,10.16,1.2799999999999727,2.1999999999999886
2024-03-15 06:35:49,Under way using engine,10.19,1.2699999999999818,2.1999999999999886
2024-03-15 06:35:59,Under way using engine,10.22,1.259999999999991,2.1999999999999886
2024-03-15 06:36:09,Under way using engine,10.25,1.25,2.1999999999999886
2024-03-15 06:36:19,Under way using engine,10.28,1.240000000000009,2.1999999999999886
2024-03-15 06:36:29,Under way using engine,10.31,1.2300000000000182,2.1999999999999886
2024-03-15 06:36:39,Under way using engine,10.34,1.2200000000000273,2.1999999999999886
2024-03-15 06:36:49,Under way using engine,10.37,1.2099999999999795,2.1999999999999886
2024-03-15 06:36:59,Under way using engine,10.4,1.1999999999999886,2.1999999999999886
2024-03-15 06:37:09,Under way using engine,10.38,2.1100000000000136,3.0
2024-03-15 06:37:19,Under way using engine,10.36,3.019999999999982,3.7999999999999545
2024-03-15 06:37:29,Under way using engine,10.34,3.92999999999995,4.600000000000023
2024-03-15 06:37:39,Under way using engine,10.32,4.839999999999975,5.399999999999977
2024-03-15 06:37:49,Under way using engine,10.3,5.75,6.199999999999989
2024-03-15 06:37:59,Under way using engine,10.28,6.659999999999968,7.0
