Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:30:10,Under way using engine,14.8,0.0,0.6999999999999886
2024-03-13 23:30:20,Under way using engine,14.8,0.06666666666666288,0.8666666666666742
2024-03-13 23:30:30,Under way using engine,14.8,0.13333333333332575,1.033333333333303
2024-03-13 23:30:40,Under way using engine,14.8,0.19999999999998863,1.1999999999999886
2024-03-13 23:30:50,Under way using engine,14.8,0.2666666666666515,1.3666666666666742
2024-03-13 23:31:00,Under way using engine,14.8,0.3333333333333144,1.533333333333303
2024-03-13 23:31:10,Under way using engine,14.8,0.39999999999997726,1.6999999999999886
2024-03-13 23:31:20,Under way using engine,14.8,0.5166666666666515,1.8666666666666742
2024-03-13 23:31:30,Under way using engine,14.8,0.6333333333333258,2.033333333333303
2024-03-13 23:31:40,Under way using engine,14.8,0.75,2.1999999999999886
2024-03-13 23:31:50,Under way using engine,14.8,0.8666666666666742,2.3666666666666742
2024-03-13 23:32:00,Under way using engine,14.8,0.9833333333333485,2.533333333333303
2024-03-13 23:32:10,Under way using engine,14.8,1.1000000000000227,2.6999999999999886
2024-03-13 23:32:20,Under way using engine,14.8,0.9833333333333485,2.3666666666666742
2024-03-13 23:32:30,Under way using engine,14.8,0.8666666666666742,2.033333333333303
2024-03-13 23:32:40,Under way using engine,14.8,0.75,1.6999999999999886
2024-03-13 23:32:50,Under way using engine,14.8,0.6333333333333258,1.3666666666666742
2024-03-13 23:33:00,Under way using engine,14.8,0.5166666666666515,1.033333333333303
2024-03-13 23:33:10,Under way using engine,14.8,0.39999999999997726,0.6999999999999886
2024-03-13 23:33:20,Under way using engine,14.8,0.13333333333332575,0.6999999999999886
2024-03-13 23:33:30,Under way using engine,14.8,359.8666666666667,0.6999999999999886
2024-03-13 23:33:40,Under way using engine,14.8,359.6,0.6999999999999886
2024-03-13 23:33:50,Under way using engine,14.8,359.56666666666666,0.6999999999999886
2024-03-13 23:34:00,Under way using engine,14.8,359.5333333333333,0.6999999999999886
2024-03-13 23:34:10,Under way using engine,14.8,359.5,0.6999999999999886
2024-03-13 23:34:20,Under way using engine,14.833333333333334,359.5,0.6999999999999886
2024-03-13 23:34:30,Under way using engine,14.866666666666667,359.5,0.6999999999999886
2024-03-13 23:34:40,Under way using engine,14.9,359.5,0.6999999999999886
2024-03-13 23:34:50,Under way using engine,14.866666666666667,359.6,0.6999999999999886
2024-03-13 23:35:00,Under way using engine,14.833333333333334,359.7,0.6999999999999886
2024-03-13 23:35:10,Under way using engine,14.8,359.79999999999995,0.6999999999999886
2024-03-13 23:35:20,Under way using engine,14.8,359.8333333333333,0.6999999999999886
2024-03-13 23:35:30,Under way using engine,14.8,359.8666666666667,0.6999999999999886
2024-03-13 23:35:40,Under way using engine,14.8,359.9,0.6999999999999886
2024-03-13 23:35:50,Under way using engine,14.8,0.06666666666660603,0.8666666666666742
2024-03-13 23:36:00,Under way using engine,14.8,0.2333333333333485,1.033333333333303
2024-03-13 23:36:10,Under way using engine,14.8,0.39999999999997726,1.1999999999999886
2024-03-13 23:36:20,Under way using engine,14.8,0.566666666666606,1.3666666666666742
2024-03-13 23:36:30,Under way using engine,14.8,0.7333333333333485,1.533333333333303
2024-03-13 23:36:40,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:36:50,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:37:00,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:37:10,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:37:20,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:37:30,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:37:40,Under way using engine,14.8,0.8999999999999773,1.6999999999999886
2024-03-13 23:37:50,Under way using engine,14.8,0.816666666666606,1.6999999999999886
2024-03-13 23:38:00,Under way using engine,14.8,0.7333333333333485,1.6999999999999886
2024-03-13 23:38:10,Under way using engine,14.8,0.6499999999999773,1.6999999999999886
2024-03-13 23:38:20,Under way using engine,14.8,0.566666666666606,1.6999999999999886
2024-03-13 23:38:30,Under way using engine,14.8,0.4833333333333485,1.6999999999999886
2024-03-13 23:38:40,Under way using engine,14.8,0.39999999999997726,1.6999999999999886
2024-03-13 23:38:50,Under way using engine,14.8,0.21666666666664014,1.533333333333303
2024-03-13 23:39:00,Under way using engine,14.8,0.03333333333330302,1.3666666666666742
2024-03-13 23:39:10,Under way using engine,14.8,359.84999999999997,1.1999999999999886
2024-03-13 23:39:20,Under way using engine,14.8,359.66666666666663,1.033333333333303
2024-03-13 23:39:30,Under way using engine,14.8,359.48333333333335,0.8666666666666742
2024-03-13 23:39:40,Under way using engine,14.8,359.29999999999995,0.6999999999999886
2024-03-13 23:39:50,Under way using engine,14.8,359.46666666666664,0.8666666666666742
2024-03-13 23:40:00,Under way using engine,14.8,359.6333333333333,1.033333333333303
2024-03-13 23:40:10,Under way using engine,14.8,359.79999999999995,1.1999999999999886
2024-03-13 23:40:20,Under way using engine,14.8,359.96666666666664,1.3666666666666742
2024-03-13 23:40:30,Under way using engine,14.8,0.13333333333332575,1.533333333333303
2024-03-13 23:40:40,Under way using engine,14.8,0.2999999999999545,1.6999999999999886
2024-03-13 23:40:50,Under way using engine,14.8,0.2857142857142776,1.6999999999999886
2024-03-13 23:41:00,Under way using engine,14.8,0.2714285714285438,1.6999999999999886
2024-03-13 23:41:10,Under way using engine,14.8,0.2571428571428669,1.6999999999999886
2024-03-13 23:41:20,Under way using engine,14.8,0.2428571428571331,1.6999999999999886
2024-03-13 23:41:30,Under way using engine,14.8,0.22857142857139934,1.6999999999999886
2024-03-13 23:41:40,Under way using engine,14.8,0.21428571428566556,1.6999999999999886
2024-03-13 23:41:50,Under way using engine,14.8,0.19999999999998863,1.6999999999999886
2024-03-13 23:42:00,Under way using engine,14.8,0.1857142857143117,1.6999999999999886
2024-03-13 23:42:10,Under way using engine,14.8,0.17142857142857792,1.6999999999999886
2024-03-13 23:42:20,Under way using engine,14.8,0.15714285714284415,1.6999999999999886
2024-03-13 23:42:30,Under way using engine,14.8,0.14285714285711038,1.6999999999999886
2024-03-13 23:42:40,Under way using engine,14.8,0.12857142857143344,1.6999999999999886
2024-03-13 23:42:50,Under way using engine,14.8,0.11428571428569967,1.6999999999999886
2024-03-13 23:43:00,Under way using engine,14.8,0.10000000000002274,1.6999999999999886
2024-03-13 23:43:10,Under way using engine,14.8,0.08571428571428896,1.6999999999999886
