Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:52:57,Engaged in fishing,1.2,9.100000000000023,356.0
2024-04-17 14:53:07,Engaged in fishing,1.2,8.400000000000034,356.3333333333333
2024-04-17 14:53:17,Engaged in fishing,1.2,7.699999999999989,356.6666666666667
2024-04-17 14:53:27,Engaged in fishing,1.2,7.0,357.0
2024-04-17 14:53:37,Engaged in fishing,1.2,11.5,357.0
2024-04-17 14:53:47,Engaged in fishing,1.2,15.0,357.0
2024-04-17 14:53:57,Engaged in fishing,1.2,12.0,356.0
2024-04-17 14:54:07,Engaged in fishing,0.8999999999999999,265.0,359.0
2024-04-17 14:54:17,Engaged in fishing,0.6,158.0,2.0
2024-04-17 14:54:27,Engaged in fishing,0.75,156.85,1.5
2024-04-17 14:54:37,Engaged in fishing,0.9,155.7,1.0
2024-04-17 14:54:47,Engaged in fishing,1.0,167.0,2.0
2024-04-17 14:54:57,Engaged in fishing,1.1,161.0,2.0
2024-04-17 14:55:07,Engaged in fishing,1.0,164.3,0.0
2024-04-17 14:55:17,Engaged in fishing,0.9333333333333332,164.20000000000002,0.3333333333333144
2024-04-17 14:55:27,Engaged in fishing,0.8666666666666667,164.1,0.6666666666666856
2024-04-17 14:55:37,Engaged in fishing,0.8,164.0,1.0
2024-04-17 14:55:47,Engaged in fishing,0.5,162.0,7.0
2024-04-17 14:55:57,Engaged in fishing,0.3,121.0,8.0
2024-04-17 14:56:07,Engaged in fishing,0.3,104.0,9.0
2024-04-17 14:56:17,Engaged in fishing,0.6,194.33333333333331,8.333333333333314
2024-04-17 14:56:27,Engaged in fishing,0.8999999999999999,284.66666666666663,7.666666666666686
2024-04-17 14:56:37,Engaged in fishing,1.2,15.0,7.0
2024-04-17 14:56:47,Engaged in fishing,1.9,9.0,5.0
2024-04-17 14:56:57,Engaged in fishing,2.3,12.0,6.0
2024-04-17 14:57:07,Engaged in fishing,2.3,15.0,6.0
2024-04-17 14:57:17,Engaged in fishing,2.3,15.333333333333314,7.333333333333314
2024-04-17 14:57:27,Engaged in fishing,2.3,15.666666666666686,8.666666666666686
2024-04-17 14:57:37,Engaged in fishing,2.3,16.0,10.0
2024-04-17 14:57:47,Engaged in fishing,2.4,18.0,11.0
2024-04-17 14:57:57,Engaged in fishing,2.5,20.0,12.0
2024-04-17 14:58:07,Engaged in fishing,2.4,19.0,13.0
2024-04-17 14:58:17,Engaged in fishing,2.2,21.333333333333314,13.666666666666686
2024-04-17 14:58:27,Engaged in fishing,2.0,23.666666666666686,14.333333333333314
2024-04-17 14:58:37,Engaged in fishing,1.8,26.0,15.0
2024-04-17 14:58:47,Engaged in fishing,1.85,22.5,15.5
2024-04-17 14:58:57,Engaged in fishing,1.9,19.0,16.0
2024-04-17 14:59:07,Engaged in fishing,1.9,26.0,20.0
2024-04-17 14:59:17,Engaged in fishing,1.9,26.666666666666686,21.666666666666686
2024-04-17 14:59:27,Engaged in fishing,1.9,27.333333333333314,23.333333333333314
2024-04-17 14:59:37,Engaged in fishing,1.9,28.0,25.0
2024-04-17 14:59:47,Engaged in fishing,1.9666666666666663,28.666666666666686,25.0
2024-04-17 14:59:57,Engaged in fishing,2.033333333333333,29.333333333333314,25.0
2024-04-17 15:00:07,Engaged in fishing,2.1,30.0,25.0
2024-04-17 15:00:17,Engaged in fishing,2.1333333333333333,272.0666666666666,26.0
2024-04-17 15:00:27,Engaged in fishing,2.166666666666667,154.13333333333333,27.0
2024-04-17 15:00:37,Engaged in fishing,2.2,36.19999999999999,28.0
2024-04-17 15:00:47,Engaged in fishing,2.166666666666667,37.06666666666666,28.666666666666686
2024-04-17 15:00:57,Engaged in fishing,2.1333333333333333,37.93333333333334,29.333333333333314
2024-04-17 15:01:07,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:01:17,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:01:27,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:01:37,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:01:47,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:01:57,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:02:07,Engaged in fishing,2.1,38.80000000000001,30.0
2024-04-17 15:02:17,Engaged in fishing,2.1,38.80000000000001,30.0
