Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:16:23,Restricted maneuverability,3.9,0.0,356.70000000000005
2024-03-28 13:16:33,Restricted maneuverability,3.9,359.4,356.70000000000005
2024-03-28 13:16:43,Restricted maneuverability,3.9,359.65,356.20000000000005
2024-03-28 13:16:53,Restricted maneuverability,3.9,359.9,355.70000000000005
2024-03-28 13:17:03,Restricted maneuverability,3.9,359.4,355.70000000000005
2024-03-28 13:17:13,Restricted maneuverability,3.9,359.0,356.70000000000005
2024-03-28 13:17:23,Restricted maneuverability,3.9,359.4,355.70000000000005
2024-03-28 13:17:33,Restricted maneuverability,3.9,358.7,355.70000000000005
2024-03-28 13:17:43,Restricted maneuverability,3.9,358.5999999999999,355.70000000000005
2024-03-28 13:17:53,Restricted maneuverability,3.9,358.9,355.70000000000005
2024-03-28 13:18:03,Restricted maneuverability,3.896,3.680000000000007,355.70000000000005
2024-03-28 13:18:13,Restricted maneuverability,3.892,8.45999999999998,355.70000000000005
2024-03-28 13:18:23,Restricted maneuverability,3.888,13.240000000000009,355.70000000000005
2024-03-28 13:18:33,Restricted maneuverability,3.884,18.019999999999982,355.70000000000005
2024-03-28 13:18:43,Restricted maneuverability,3.88,22.80000000000001,355.70000000000005
2024-03-28 13:18:53,Restricted maneuverability,3.876,27.579999999999984,355.70000000000005
2024-03-28 13:19:03,Restricted maneuverability,3.872,32.360000000000014,355.70000000000005
2024-03-28 13:19:13,Restricted maneuverability,3.868,37.139999999999986,355.70000000000005
2024-03-28 13:19:23,Restricted maneuverability,3.864,41.920000000000016,355.70000000000005
2024-03-28 13:19:33,Restricted maneuverability,3.86,46.69999999999999,355.70000000000005
2024-03-28 13:19:43,Restricted maneuverability,3.856,51.48000000000002,355.70000000000005
2024-03-28 13:19:53,Restricted maneuverability,3.852,56.25999999999999,355.70000000000005
2024-03-28 13:20:03,Restricted maneuverability,3.848,61.04000000000002,355.70000000000005
2024-03-28 13:20:13,Restricted maneuverability,3.844,65.82,355.70000000000005
2024-03-28 13:20:23,Restricted maneuverability,3.84,70.60000000000002,355.70000000000005
2024-03-28 13:20:33,Restricted maneuverability,3.836,75.38,355.70000000000005
2024-03-28 13:20:43,Restricted maneuverability,3.832,80.16000000000003,355.70000000000005
2024-03-28 13:20:53,Restricted maneuverability,3.828,84.94,355.70000000000005
2024-03-28 13:21:03,Restricted maneuverability,3.824,89.72000000000003,355.70000000000005
2024-03-28 13:21:13,Restricted maneuverability,3.82,94.5,355.70000000000005
2024-03-28 13:21:23,Restricted maneuverability,3.816,99.27999999999997,355.70000000000005
2024-03-28 13:21:33,Restricted maneuverability,3.812,104.06,355.70000000000005
2024-03-28 13:21:43,Restricted maneuverability,3.808,108.84000000000003,355.70000000000005
2024-03-28 13:21:53,Restricted maneuverability,3.804,113.62,355.70000000000005
2024-03-28 13:22:03,Restricted maneuverability,3.8,118.39999999999998,355.70000000000005
2024-03-28 13:22:13,Restricted maneuverability,3.796,123.18,355.70000000000005
2024-03-28 13:22:23,Restricted maneuverability,3.792,127.95999999999998,355.70000000000005
2024-03-28 13:22:33,Restricted maneuverability,3.788,132.74,355.70000000000005
2024-03-28 13:22:43,Restricted maneuverability,3.784,137.51999999999998,355.70000000000005
2024-03-28 13:22:53,Restricted maneuverability,3.78,142.29999999999995,355.70000000000005
2024-03-28 13:23:03,Restricted maneuverability,3.776,147.07999999999998,355.70000000000005
2024-03-28 13:23:13,Restricted maneuverability,3.772,151.86,355.70000000000005
2024-03-28 13:23:23,Restricted maneuverability,3.768,156.64,355.70000000000005
2024-03-28 13:23:33,Restricted maneuverability,3.764,161.41999999999996,355.70000000000005
2024-03-28 13:23:43,Restricted maneuverability,3.76,166.20000000000005,355.70000000000005
2024-03-28 13:23:53,Restricted maneuverability,3.756,170.98000000000002,355.70000000000005
2024-03-28 13:24:03,Restricted maneuverability,3.752,175.76,355.70000000000005
2024-03-28 13:24:13,Restricted maneuverability,3.748,180.53999999999996,355.70000000000005
2024-03-28 13:24:23,Restricted maneuverability,3.744,185.31999999999994,355.70000000000005
2024-03-28 13:24:33,Restricted maneuverability,3.74,190.10000000000002,355.70000000000005
2024-03-28 13:24:43,Restricted maneuverability,3.736,194.88,355.70000000000005
2024-03-28 13:24:53,Restricted maneuverability,3.732,199.65999999999997,355.70000000000005
2024-03-28 13:25:03,Restricted maneuverability,3.728,204.44000000000005,355.70000000000005
2024-03-28 13:25:13,Restricted maneuverability,3.724,209.22000000000003,355.70000000000005
2024-03-28 13:25:23,Restricted maneuverability,3.72,214.0,355.70000000000005
2024-03-28 13:25:33,Restricted maneuverability,3.716,218.77999999999997,355.70000000000005
2024-03-28 13:25:43,Restricted maneuverability,3.712,223.55999999999995,355.70000000000005
2024-03-28 13:25:53,Restricted maneuverability,3.708,228.33999999999992,355.70000000000005
2024-03-28 13:26:03,Restricted maneuverability,3.704,233.12,355.70000000000005
2024-03-28 13:26:13,Restricted maneuverability,3.7,237.89999999999998,355.70000000000005
2024-03-28 13:26:23,Restricted maneuverability,3.696,242.67999999999995,355.70000000000005
