Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:23:53,Under way using engine,11.4,0.0,2.5
2024-06-15 11:24:03,Under way using engine,11.4,0.6999999999999886,2.5
2024-06-15 11:24:13,Under way using engine,11.42,0.6999999999999886,2.5
2024-06-15 11:24:23,Under way using engine,11.44,0.6999999999999886,2.5
2024-06-15 11:24:33,Under way using engine,11.46,0.6999999999999886,2.5
2024-06-15 11:24:43,Under way using engine,11.48,0.6999999999999886,2.5
2024-06-15 11:24:53,Under way using engine,11.5,0.6999999999999886,2.5
2024-06-15 11:25:03,Under way using engine,11.2,1.3000000000000114,2.5
2024-06-15 11:25:13,Under way using engine,11.26,1.1000000000000227,2.5
2024-06-15 11:25:23,Under way using engine,11.32,0.8999999999999773,2.5
2024-06-15 11:25:33,Under way using engine,11.38,0.6999999999999886,2.5
2024-06-15 11:25:43,Under way using engine,11.44,0.5,2.5
2024-06-15 11:25:53,Under way using engine,11.5,0.30000000000001137,2.5
2024-06-15 11:26:03,Under way using engine,11.6,0.10000000000002274,2.5
2024-06-15 11:26:13,Under way using engine,11.5,0.060000000000002274,2.1000000000000227
2024-06-15 11:26:23,Under way using engine,11.4,0.01999999999998181,1.6999999999999886
2024-06-15 11:26:33,Under way using engine,11.3,359.98,1.3000000000000114
2024-06-15 11:26:43,Under way using engine,11.2,359.94,0.8999999999999773
2024-06-15 11:26:53,Under way using engine,11.1,359.9,0.5
2024-06-15 11:27:03,Under way using engine,11.4,359.3,0.5
2024-06-15 11:27:13,Under way using engine,11.5,359.0,1.5
2024-06-15 11:27:23,Under way using engine,11.45,358.95,1.25
2024-06-15 11:27:33,Under way using engine,11.4,358.9,1.0
2024-06-15 11:27:43,Under way using engine,11.35,358.85,0.75
2024-06-15 11:27:53,Under way using engine,11.3,358.8,0.5
2024-06-15 11:28:03,Under way using engine,11.35,358.75,0.5
2024-06-15 11:28:13,Under way using engine,11.4,358.7,0.5
2024-06-15 11:28:23,Under way using engine,11.4,358.8,0.5
2024-06-15 11:28:33,Under way using engine,11.4,358.9,0.5
2024-06-15 11:28:43,Under way using engine,11.4,359.0,0.5
2024-06-15 11:28:53,Under way using engine,11.4,359.1,0.5
2024-06-15 11:29:03,Under way using engine,11.5,359.0,0.5
2024-06-15 11:29:13,Under way using engine,11.6,358.9,0.5
2024-06-15 11:29:23,Under way using engine,11.55,359.0,0.75
2024-06-15 11:29:33,Under way using engine,11.5,359.1,1.0
2024-06-15 11:29:43,Under way using engine,11.45,359.2,1.25
2024-06-15 11:29:53,Under way using engine,11.4,359.3,1.5
2024-06-15 11:30:03,Under way using engine,11.366666666666667,359.3833333333333,1.3333333333333144
2024-06-15 11:30:13,Under way using engine,11.333333333333334,359.4666666666667,1.1666666666666856
2024-06-15 11:30:23,Under way using engine,11.3,359.55,1.0
2024-06-15 11:30:33,Under way using engine,11.266666666666666,359.6333333333333,0.8333333333333144
2024-06-15 11:30:43,Under way using engine,11.233333333333333,359.7166666666667,0.6666666666666856
2024-06-15 11:30:53,Under way using engine,11.2,359.8,0.5
2024-06-15 11:31:03,Under way using engine,11.233333333333333,359.6666666666667,0.5
2024-06-15 11:31:13,Under way using engine,11.266666666666666,359.5333333333333,0.5
2024-06-15 11:31:23,Under way using engine,11.3,359.4,0.5
2024-06-15 11:31:33,Under way using engine,11.333333333333334,359.26666666666665,0.5
2024-06-15 11:31:43,Under way using engine,11.366666666666667,359.1333333333333,0.5
2024-06-15 11:31:53,Under way using engine,11.4,359.0,0.5
2024-06-15 11:32:03,Under way using engine,11.366666666666667,359.0833333333333,0.5
2024-06-15 11:32:13,Under way using engine,11.333333333333334,359.1666666666667,0.5
2024-06-15 11:32:23,Under way using engine,11.3,359.25,0.5
2024-06-15 11:32:33,Under way using engine,11.266666666666666,359.3333333333333,0.5
2024-06-15 11:32:43,Under way using engine,11.233333333333333,359.4166666666667,0.5
