Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:52:27,Under way using engine,13.1,0.0,348.0
2024-05-21 10:52:37,Under way using engine,12.6,347.6,341.0
2024-05-21 10:52:47,Under way using engine,13.6,341.3,332.0
2024-05-21 10:52:57,Under way using engine,13.7,338.5333333333333,332.33333333333337
2024-05-21 10:53:07,Under way using engine,13.8,335.76666666666665,332.66666666666663
2024-05-21 10:53:17,Under way using engine,13.9,333.0,333.0
2024-05-21 10:53:27,Under way using engine,13.465625,335.83125,338.59375
2024-05-21 10:53:37,Under way using engine,13.03125,338.6625,344.1875
2024-05-21 10:53:47,Under way using engine,12.596875,341.49375,349.78125
2024-05-21 10:53:57,Under way using engine,12.1625,344.325,355.375
2024-05-21 10:54:07,Under way using engine,11.728125,347.15625,0.96875
2024-05-21 10:54:17,Under way using engine,11.29375,349.9875,6.5625
2024-05-21 10:54:27,Under way using engine,10.859375,352.81875,12.15625
2024-05-21 10:54:37,Under way using engine,10.425,355.65,17.75
2024-05-21 10:54:47,Under way using engine,9.990625,358.48125,23.34375
2024-05-21 10:54:57,Under way using engine,9.55625,1.3125,28.9375
2024-05-21 10:55:07,Under way using engine,9.121875,4.143750000000011,34.53125
2024-05-21 10:55:17,Under way using engine,8.6875,6.975000000000023,40.125
2024-05-21 10:55:27,Under way using engine,8.253125,9.806249999999977,45.71875
2024-05-21 10:55:37,Under way using engine,7.81875,12.637499999999989,51.3125
2024-05-21 10:55:47,Under way using engine,7.384375,15.46875,56.90625
2024-05-21 10:55:57,Under way using engine,6.95,18.30000000000001,62.5
2024-05-21 10:56:07,Under way using engine,6.515625,21.131250000000023,68.09375
2024-05-21 10:56:17,Under way using engine,6.08125,23.962499999999977,73.6875
2024-05-21 10:56:27,Under way using engine,5.646875,26.79374999999999,79.28125
2024-05-21 10:56:37,Under way using engine,5.2125,29.625,84.875
2024-05-21 10:56:47,Under way using engine,4.778124999999999,32.45625000000001,90.46875
2024-05-21 10:56:57,Under way using engine,4.34375,35.28750000000002,96.0625
2024-05-21 10:57:07,Under way using engine,3.9093750000000007,38.11874999999998,101.65625
2024-05-21 10:57:17,Under way using engine,3.475,40.94999999999999,107.25
2024-05-21 10:57:27,Under way using engine,3.0406250000000004,43.78125,112.84375
2024-05-21 10:57:37,Under way using engine,2.6062499999999997,46.61250000000001,118.4375
2024-05-21 10:57:47,Under way using engine,2.171875,49.44375000000002,124.03125
2024-05-21 10:57:57,Under way using engine,1.7375000000000007,52.27499999999998,129.625
2024-05-21 10:58:07,Under way using engine,1.3031249999999996,55.10624999999999,135.21875
2024-05-21 10:58:17,Under way using engine,0.8687500000000004,57.9375,140.8125
2024-05-21 10:58:27,Under way using engine,0.4343749999999993,60.76875000000001,146.40625
2024-05-21 10:58:37,Under way using engine,0.0,63.60000000000002,152.0
2024-05-21 10:58:47,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 10:58:57,Under way using engine,0.0,63.60000000000002,151.2
2024-05-21 10:59:07,Under way using engine,0.0,63.60000000000002,151.39999999999998
2024-05-21 10:59:17,Under way using engine,0.0,63.60000000000002,151.60000000000002
2024-05-21 10:59:27,Under way using engine,0.0,63.60000000000002,151.8
2024-05-21 10:59:37,Under way using engine,0.0,63.60000000000002,152.0
2024-05-21 10:59:47,Under way using engine,0.0,63.60000000000002,152.0
2024-05-21 10:59:57,Under way using engine,0.0,63.60000000000002,151.8
2024-05-21 11:00:07,Under way using engine,0.0,63.60000000000002,151.60000000000002
2024-05-21 11:00:17,Under way using engine,0.0,63.60000000000002,151.39999999999998
2024-05-21 11:00:27,Under way using engine,0.0,63.60000000000002,151.2
2024-05-21 11:00:37,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:00:47,Under way using engine,0.0,63.60000000000002,152.0
2024-05-21 11:00:57,Under way using engine,0.0,63.60000000000002,151.8
2024-05-21 11:01:07,Under way using engine,0.0,63.60000000000002,151.60000000000002
2024-05-21 11:01:17,Under way using engine,0.0,63.60000000000002,151.39999999999998
2024-05-21 11:01:27,Under way using engine,0.0,63.60000000000002,151.2
2024-05-21 11:01:37,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:01:47,Under way using engine,0.0,63.60000000000002,152.0
2024-05-21 11:01:57,Under way using engine,0.0,63.60000000000002,151.8
2024-05-21 11:02:07,Under way using engine,0.0,63.60000000000002,151.60000000000002
2024-05-21 11:02:17,Under way using engine,0.0,63.60000000000002,151.39999999999998
2024-05-21 11:02:27,Under way using engine,0.0,63.60000000000002,151.2
2024-05-21 11:02:37,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:02:47,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:02:57,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:03:07,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:03:17,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:03:27,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:03:37,Under way using engine,0.0,63.60000000000002,151.0
2024-05-21 11:03:47,Under way using engine,0.3,321.4,152.0
2024-05-21 11:03:57,Under way using engine,2.25,341.43333333333334,136.0
2024-05-21 11:04:07,Under way using engine,4.2,1.466666666666697,120.0
2024-05-21 11:04:17,Under way using engine,6.15,21.5,104.0
2024-05-21 11:04:27,Under way using engine,8.1,41.5333333333333,88.0
2024-05-21 11:04:37,Under way using engine,10.05,61.566666666666606,72.0
2024-05-21 11:04:47,Under way using engine,12.0,81.60000000000002,56.0
2024-05-21 11:04:57,Under way using engine,12.2,63.066666666666606,41.833333333333314
2024-05-21 11:05:07,Under way using engine,12.4,44.5333333333333,27.66666666666663
2024-05-21 11:05:17,Under way using engine,12.6,26.0,13.5
2024-05-21 11:05:27,Under way using engine,12.8,7.466666666666697,359.33333333333337
2024-05-21 11:05:37,Under way using engine,13.0,348.93333333333334,345.1666666666667
2024-05-21 11:05:47,Under way using engine,13.2,330.4,331.0
2024-05-21 11:05:57,Under way using engine,13.233333333333333,330.83333333333337,331.33333333333337
2024-05-21 11:06:07,Under way using engine,13.266666666666666,331.26666666666665,331.66666666666663
2024-05-21 11:06:17,Under way using engine,13.3,331.7,332.0
2024-05-21 11:06:27,Under way using engine,13.333333333333334,332.1333333333333,332.33333333333337
2024-05-21 11:06:37,Under way using engine,13.366666666666667,332.56666666666666,332.66666666666663
2024-05-21 11:06:47,Under way using engine,13.4,333.0,333.0
2024-05-21 11:06:57,Under way using engine,13.35,335.1,335.5
2024-05-21 11:07:07,Under way using engine,13.3,337.2,338.0
2024-05-21 11:07:17,Under way using engine,13.3,337.2,338.0
