Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:47:48,Under way using engine,13.5,0.0,356.1
2024-04-11 07:47:58,Under way using engine,13.5,0.7000000000000455,356.1
2024-04-11 07:48:08,Under way using engine,13.6,0.8000000000000114,356.1
2024-04-11 07:48:18,Under way using engine,13.55,0.4500000000000455,356.1
2024-04-11 07:48:28,Under way using engine,13.5,0.10000000000002274,356.1
2024-04-11 07:48:38,Under way using engine,13.55,0.5,356.1
2024-04-11 07:48:48,Under way using engine,13.6,0.9000000000000341,356.1
2024-04-11 07:48:58,Under way using engine,13.6,1.5,356.1
2024-04-11 07:49:08,Under way using engine,13.6,0.6000000000000227,356.1
2024-04-11 07:49:18,Under way using engine,13.6,0.4500000000000455,356.1
2024-04-11 07:49:28,Under way using engine,13.6,0.30000000000001137,356.1
2024-04-11 07:49:38,Under way using engine,13.6,0.9000000000000341,356.1
2024-04-11 07:49:48,Under way using engine,13.6,1.1000000000000227,355.1
2024-04-11 07:49:58,Under way using engine,13.6,0.20000000000004547,355.1
2024-04-11 07:50:08,Under way using engine,13.6,0.03333333333335986,355.43333333333334
2024-04-11 07:50:18,Under way using engine,13.6,359.86666666666673,355.7666666666667
2024-04-11 07:50:28,Under way using engine,13.6,359.70000000000005,356.1
2024-04-11 07:50:38,Under way using engine,13.6,359.70000000000005,356.1
2024-04-11 07:50:48,Under way using engine,13.6,0.4000000000000341,356.1
2024-04-11 07:50:58,Under way using engine,13.6,0.6000000000000227,356.1
2024-04-11 07:51:08,Under way using engine,13.625,0.5250000000000341,356.1
2024-04-11 07:51:18,Under way using engine,13.65,0.4500000000000455,356.1
2024-04-11 07:51:28,Under way using engine,13.675,0.375,356.1
2024-04-11 07:51:38,Under way using engine,13.7,0.30000000000001137,356.1
2024-04-11 07:51:48,Under way using engine,13.8,0.20000000000004547,356.1
2024-04-11 07:51:58,Under way using engine,13.8,359.5,356.1
2024-04-11 07:52:08,Under way using engine,13.766666666666667,359.93333333333334,356.1
2024-04-11 07:52:18,Under way using engine,13.733333333333333,0.36666666666667425,356.1
