Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:06:47,Engaged in fishing,1.4,0.0,334.4
2024-04-25 06:06:57,Engaged in fishing,1.5636363636363635,330.25454545454545,310.1272727272727
2024-04-25 06:07:07,Engaged in fishing,1.7272727272727273,300.5090909090909,285.8545454545454
2024-04-25 06:07:17,Engaged in fishing,1.8909090909090909,270.76363636363635,261.58181818181816
2024-04-25 06:07:27,Engaged in fishing,2.0545454545454547,241.01818181818183,237.30909090909088
2024-04-25 06:07:37,Engaged in fishing,2.2181818181818183,211.27272727272725,213.0363636363636
2024-04-25 06:07:47,Engaged in fishing,2.381818181818182,181.5272727272727,188.76363636363635
2024-04-25 06:07:57,Engaged in fishing,2.545454545454546,151.78181818181815,164.49090909090907
2024-04-25 06:08:07,Engaged in fishing,2.709090909090909,122.0363636363636,140.2181818181818
2024-04-25 06:08:17,Engaged in fishing,2.872727272727273,92.29090909090905,115.94545454545451
2024-04-25 06:08:27,Engaged in fishing,3.0363636363636366,62.545454545454504,91.67272727272723
2024-04-25 06:08:37,Engaged in fishing,3.2,32.799999999999955,67.39999999999998
2024-04-25 06:08:47,Engaged in fishing,3.1,50.099999999999966,89.39999999999998
2024-04-25 06:08:57,Engaged in fishing,2.95,64.54999999999995,106.39999999999998
2024-04-25 06:09:07,Engaged in fishing,2.8,79.0,123.39999999999998
2024-04-25 06:09:17,Engaged in fishing,2.6,92.89999999999998,144.39999999999998
2024-04-25 06:09:27,Engaged in fishing,2.05,115.14999999999998,191.39999999999998
2024-04-25 06:09:37,Engaged in fishing,1.5,137.39999999999998,238.39999999999998
2024-04-25 06:09:47,Engaged in fishing,1.3666666666666667,211.29999999999995,287.0666666666666
2024-04-25 06:09:57,Engaged in fishing,1.2333333333333334,285.2,335.7333333333333
2024-04-25 06:10:07,Engaged in fishing,1.1,359.09999999999997,24.399999999999977
2024-04-25 06:10:17,Engaged in fishing,1.125,298.47499999999997,344.65
2024-04-25 06:10:27,Engaged in fishing,1.15,237.84999999999997,304.9
2024-04-25 06:10:37,Engaged in fishing,1.175,177.22499999999997,265.15
2024-04-25 06:10:47,Engaged in fishing,1.2,116.59999999999997,225.39999999999998
2024-04-25 06:10:57,Engaged in fishing,1.1333333333333333,196.36666666666665,273.4
2024-04-25 06:11:07,Engaged in fishing,1.0666666666666669,276.1333333333333,321.4
2024-04-25 06:11:17,Engaged in fishing,1.0,355.9,9.399999999999977
2024-04-25 06:11:27,Engaged in fishing,1.2,12.799999999999955,20.399999999999977
2024-04-25 06:11:37,Engaged in fishing,1.2,22.299999999999955,27.399999999999977
2024-04-25 06:11:47,Engaged in fishing,1.2,26.5,28.399999999999977
2024-04-25 06:11:57,Engaged in fishing,1.12,25.360000000000014,25.19999999999999
2024-04-25 06:12:07,Engaged in fishing,1.04,24.21999999999997,22.0
2024-04-25 06:12:17,Engaged in fishing,0.96,23.079999999999984,18.799999999999955
2024-04-25 06:12:27,Engaged in fishing,0.88,21.939999999999998,15.599999999999966
2024-04-25 06:12:37,Engaged in fishing,0.8,20.799999999999955,12.399999999999977
2024-04-25 06:12:47,Engaged in fishing,0.8,22.399999999999977,11.399999999999977
2024-04-25 06:12:57,Engaged in fishing,0.8350000000000001,21.194999999999993,9.349999999999966
2024-04-25 06:13:07,Engaged in fishing,0.87,19.989999999999952,7.2999999999999545
2024-04-25 06:13:17,Engaged in fishing,0.905,18.784999999999968,5.25
2024-04-25 06:13:27,Engaged in fishing,0.94,17.579999999999984,3.1999999999999886
2024-04-25 06:13:37,Engaged in fishing,0.975,16.375,1.1499999999999773
2024-04-25 06:13:47,Engaged in fishing,1.01,15.169999999999959,359.09999999999997
2024-04-25 06:13:57,Engaged in fishing,1.045,13.964999999999975,357.04999999999995
2024-04-25 06:14:07,Engaged in fishing,1.08,12.759999999999991,355.0
2024-04-25 06:14:17,Engaged in fishing,1.115,11.55499999999995,352.95
2024-04-25 06:14:27,Engaged in fishing,1.15,10.349999999999966,350.9
2024-04-25 06:14:37,Engaged in fishing,1.185,9.144999999999982,348.84999999999997
2024-04-25 06:14:47,Engaged in fishing,1.22,7.939999999999998,346.79999999999995
2024-04-25 06:14:57,Engaged in fishing,1.255,6.734999999999957,344.75
2024-04-25 06:15:07,Engaged in fishing,1.29,5.529999999999973,342.7
2024-04-25 06:15:17,Engaged in fishing,1.325,4.324999999999932,340.65
2024-04-25 06:15:27,Engaged in fishing,1.36,3.1200000000000045,338.59999999999997
2024-04-25 06:15:37,Engaged in fishing,1.395,1.9149999999999636,336.54999999999995
2024-04-25 06:15:47,Engaged in fishing,1.43,0.7099999999999795,334.5
2024-04-25 06:15:57,Engaged in fishing,1.465,359.505,332.45
2024-04-25 06:16:07,Engaged in fishing,1.5,358.29999999999995,330.4
2024-04-25 06:16:17,Engaged in fishing,1.7333333333333334,340.09999999999997,305.4
2024-04-25 06:16:27,Engaged in fishing,1.9666666666666668,321.9,280.4
2024-04-25 06:16:37,Engaged in fishing,2.2,303.7,255.39999999999998
2024-04-25 06:16:47,Engaged in fishing,2.4250000000000003,292.575,255.14999999999998
2024-04-25 06:16:57,Engaged in fishing,2.6500000000000004,281.45,254.89999999999998
2024-04-25 06:17:07,Engaged in fishing,2.875,270.325,254.64999999999998
2024-04-25 06:17:17,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:17:27,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:17:37,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:17:47,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:17:57,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:18:07,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:18:17,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:18:27,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:18:37,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:18:47,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:18:57,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:19:07,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:19:17,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:19:27,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:19:37,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:19:47,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:19:57,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:20:07,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:20:17,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:20:27,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:20:37,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:20:47,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:20:57,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:21:07,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:21:17,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:21:27,Engaged in fishing,3.1,259.2,254.39999999999998
2024-04-25 06:21:37,Engaged in fishing,3.1,259.2,254.39999999999998
