Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:10:35,Engaged in fishing,4.4,0.0,341.9
2024-04-27 22:10:45,Engaged in fishing,4.9,356.6,343.4
2024-04-27 22:10:55,Engaged in fishing,5.4,353.2,344.9
2024-04-27 22:11:05,Engaged in fishing,5.6,352.4,342.9
2024-04-27 22:11:15,Engaged in fishing,5.8,350.85,341.9
2024-04-27 22:11:25,Engaged in fishing,6.0,349.3,340.9
2024-04-27 22:11:35,Engaged in fishing,6.1,348.2,341.9
2024-04-27 22:11:45,Engaged in fishing,6.15,348.2,341.9
2024-04-27 22:11:55,Engaged in fishing,6.2,348.2,341.9
2024-04-27 22:12:05,Engaged in fishing,6.233333333333333,347.76666666666665,341.23333333333335
2024-04-27 22:12:15,Engaged in fishing,6.266666666666667,347.33333333333337,340.5666666666667
2024-04-27 22:12:25,Engaged in fishing,6.3,346.9,339.9
2024-04-27 22:12:35,Engaged in fishing,6.4,346.4,340.9
2024-04-27 22:12:45,Engaged in fishing,6.35,345.95,340.4
2024-04-27 22:12:55,Engaged in fishing,6.3,345.5,339.9
2024-04-27 22:13:05,Engaged in fishing,6.3,345.2,340.5666666666667
2024-04-27 22:13:15,Engaged in fishing,6.3,344.9,341.23333333333335
2024-04-27 22:13:25,Engaged in fishing,6.3,344.6,341.9
2024-04-27 22:13:35,Engaged in fishing,6.1,345.2,340.9
2024-04-27 22:13:45,Engaged in fishing,5.699999999999999,345.25,340.4
2024-04-27 22:13:55,Engaged in fishing,5.3,345.3,339.9
2024-04-27 22:14:05,Engaged in fishing,5.0,345.1,340.9
2024-04-27 22:14:15,Engaged in fishing,4.85,345.5,341.9
2024-04-27 22:14:25,Engaged in fishing,4.7,345.9,342.9
2024-04-27 22:14:35,Engaged in fishing,4.5,346.7,342.9
2024-04-27 22:14:45,Engaged in fishing,4.4,347.45,342.9
2024-04-27 22:14:55,Engaged in fishing,4.3,348.2,342.9
2024-04-27 22:15:05,Engaged in fishing,4.033333333333333,348.73333333333335,344.23333333333335
2024-04-27 22:15:15,Engaged in fishing,3.7666666666666666,349.26666666666665,345.5666666666667
2024-04-27 22:15:25,Engaged in fishing,3.5,349.8,346.9
2024-04-27 22:15:35,Engaged in fishing,3.5,350.9,345.9
2024-04-27 22:15:45,Engaged in fishing,3.75,351.0,345.4
2024-04-27 22:15:55,Engaged in fishing,4.0,351.1,344.9
2024-04-27 22:16:05,Engaged in fishing,4.333333333333333,351.1666666666667,345.9
2024-04-27 22:16:15,Engaged in fishing,4.666666666666667,351.23333333333335,346.9
2024-04-27 22:16:25,Engaged in fishing,5.0,351.3,347.9
2024-04-27 22:16:35,Engaged in fishing,5.2,351.9,349.9
2024-04-27 22:16:45,Engaged in fishing,5.3,353.0,349.9
2024-04-27 22:16:55,Engaged in fishing,5.4,353.5,347.9
2024-04-27 22:17:05,Engaged in fishing,5.4,352.9,347.9
2024-04-27 22:17:15,Engaged in fishing,5.4,352.3,347.9
2024-04-27 22:17:25,Engaged in fishing,5.4,351.7,347.9
2024-04-27 22:17:35,Engaged in fishing,4.5,352.6,349.9
2024-04-27 22:17:45,Engaged in fishing,3.9,353.6,346.9
2024-04-27 22:17:55,Engaged in fishing,3.5,354.2,344.9
2024-04-27 22:18:05,Engaged in fishing,3.2666666666666666,353.9666666666667,344.5666666666667
2024-04-27 22:18:15,Engaged in fishing,3.033333333333333,353.73333333333335,344.23333333333335
2024-04-27 22:18:25,Engaged in fishing,2.8,353.5,343.9
2024-04-27 22:18:35,Engaged in fishing,2.7,352.7,343.9
2024-04-27 22:18:45,Engaged in fishing,2.6,352.1,343.9
2024-04-27 22:18:55,Engaged in fishing,2.5,351.4,343.9
2024-04-27 22:19:05,Engaged in fishing,2.5,351.1666666666667,343.9
2024-04-27 22:19:15,Engaged in fishing,2.5,350.93333333333334,343.9
2024-04-27 22:19:25,Engaged in fishing,2.5,350.7,343.9
2024-04-27 22:19:35,Engaged in fishing,2.5,350.9,343.9
2024-04-27 22:19:45,Engaged in fishing,2.5,350.7,343.9
2024-04-27 22:19:55,Engaged in fishing,2.5,350.9,343.9
2024-04-27 22:20:05,Engaged in fishing,2.466666666666667,350.93333333333334,343.9
2024-04-27 22:20:15,Engaged in fishing,2.433333333333333,350.9666666666667,343.9
2024-04-27 22:20:25,Engaged in fishing,2.4,351.0,343.9
2024-04-27 22:20:35,Engaged in fishing,2.4,350.7,343.9
2024-04-27 22:20:45,Engaged in fishing,2.4,350.4,343.9
2024-04-27 22:20:55,Engaged in fishing,2.5,350.1,343.9
2024-04-27 22:21:05,Engaged in fishing,2.5,350.0,343.9
2024-04-27 22:21:15,Engaged in fishing,2.5,349.9,343.9
2024-04-27 22:21:25,Engaged in fishing,2.5,349.8,343.9
2024-04-27 22:21:35,Engaged in fishing,2.5,349.4,344.9
2024-04-27 22:21:45,Engaged in fishing,2.5,349.4,344.9
2024-04-27 22:21:55,Engaged in fishing,2.5,349.5,344.9
2024-04-27 22:22:05,Engaged in fishing,2.5,349.7,344.9
2024-04-27 22:22:15,Engaged in fishing,2.5,349.9,344.9
2024-04-27 22:22:25,Engaged in fishing,2.5,350.1,344.9
2024-04-27 22:22:35,Engaged in fishing,2.5,350.4,344.4
2024-04-27 22:22:45,Engaged in fishing,2.5,350.7,343.9
2024-04-27 22:22:55,Engaged in fishing,2.6,350.7,343.9
2024-04-27 22:23:05,Engaged in fishing,2.6,350.5,344.23333333333335
2024-04-27 22:23:15,Engaged in fishing,2.6,350.3,344.5666666666667
