Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:45:10,Engaged in fishing,2.4,0.0,7.699999999999989
2024-06-08 13:45:20,Engaged in fishing,2.7,14.5,7.699999999999989
2024-06-08 13:45:30,Engaged in fishing,2.3,11.0,7.699999999999989
2024-06-08 13:45:40,Engaged in fishing,2.45,17.30000000000001,8.199999999999989
2024-06-08 13:45:50,Engaged in fishing,2.6,23.599999999999966,8.699999999999989
2024-06-08 13:46:00,Engaged in fishing,2.2,14.199999999999989,4.699999999999989
2024-06-08 13:46:10,Engaged in fishing,2.6,9.0,6.699999999999989
2024-06-08 13:46:20,Engaged in fishing,2.2,16.19999999999999,6.699999999999989
2024-06-08 13:46:30,Engaged in fishing,2.3,17.399999999999977,7.699999999999989
2024-06-08 13:46:40,Engaged in fishing,2.3,18.69999999999999,8.199999999999989
2024-06-08 13:46:50,Engaged in fishing,2.3,20.0,8.699999999999989
2024-06-08 13:47:00,Engaged in fishing,2.1,35.5,9.699999999999989
2024-06-08 13:47:10,Engaged in fishing,2.5,10.5,7.699999999999989
2024-06-08 13:47:20,Engaged in fishing,2.4,15.25,7.699999999999989
2024-06-08 13:47:30,Engaged in fishing,2.3,20.0,7.699999999999989
2024-06-08 13:47:40,Engaged in fishing,2.4,16.166666666666686,7.366666666666674
2024-06-08 13:47:50,Engaged in fishing,2.5,12.333333333333314,7.033333333333303
2024-06-08 13:48:00,Engaged in fishing,2.6,8.5,6.699999999999989
2024-06-08 13:48:10,Engaged in fishing,2.2,16.5,7.699999999999989
2024-06-08 13:48:20,Engaged in fishing,2.2,15.0,8.699999999999989
2024-06-08 13:48:30,Engaged in fishing,2.7,24.30000000000001,7.699999999999989
2024-06-08 13:48:40,Engaged in fishing,2.6,15.399999999999977,6.699999999999989
2024-06-08 13:48:50,Engaged in fishing,2.1,9.800000000000011,5.699999999999989
2024-06-08 13:49:00,Engaged in fishing,2.5,14.800000000000011,7.699999999999989
2024-06-08 13:49:10,Engaged in fishing,2.05,19.900000000000034,6.699999999999989
2024-06-08 13:49:20,Engaged in fishing,1.6,25.0,5.699999999999989
2024-06-08 13:49:30,Engaged in fishing,2.3,20.69999999999999,8.699999999999989
2024-06-08 13:49:40,Engaged in fishing,2.1,17.899999999999977,6.699999999999989
2024-06-08 13:49:50,Engaged in fishing,2.5,14.0,7.699999999999989
2024-06-08 13:50:00,Engaged in fishing,2.7,18.69999999999999,7.699999999999989
2024-06-08 13:50:10,Engaged in fishing,2.45,17.19999999999999,6.699999999999989
2024-06-08 13:50:20,Engaged in fishing,2.2,15.699999999999989,5.699999999999989
2024-06-08 13:50:30,Engaged in fishing,2.2666666666666666,17.44999999999999,6.033333333333303
2024-06-08 13:50:40,Engaged in fishing,2.333333333333333,19.19999999999999,6.366666666666674
2024-06-08 13:50:50,Engaged in fishing,2.4000000000000004,20.94999999999999,6.699999999999989
2024-06-08 13:51:00,Engaged in fishing,2.466666666666667,22.69999999999999,7.033333333333303
