Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:35:28,Engaged in fishing,8.9,0.0,359.6
2024-06-23 14:35:38,Engaged in fishing,8.8,0.6499999999999773,359.1
2024-06-23 14:35:48,Engaged in fishing,8.700000000000001,1.3000000000000114,358.6
2024-06-23 14:35:58,Engaged in fishing,8.600000000000001,1.9499999999999886,358.1
2024-06-23 14:36:08,Engaged in fishing,8.5,2.6000000000000227,357.6
2024-06-23 14:36:18,Engaged in fishing,8.4,3.25,357.1
2024-06-23 14:36:28,Engaged in fishing,8.3,3.8999999999999773,356.6
2024-06-23 14:36:38,Engaged in fishing,8.360000000000001,2.920000000000016,356.6
2024-06-23 14:36:48,Engaged in fishing,8.42,1.9399999999999977,356.6
2024-06-23 14:36:58,Engaged in fishing,8.48,0.9599999999999795,356.6
2024-06-23 14:37:08,Engaged in fishing,8.54,359.98,356.6
2024-06-23 14:37:18,Engaged in fishing,8.6,359.0,356.6
2024-06-23 14:37:28,Engaged in fishing,8.7,0.0,9.600000000000023
2024-06-23 14:37:38,Engaged in fishing,8.68,1.160000000000025,9.0
2024-06-23 14:37:48,Engaged in fishing,8.66,2.319999999999993,8.399999999999977
2024-06-23 14:37:58,Engaged in fishing,8.639999999999999,3.480000000000018,7.800000000000011
2024-06-23 14:38:08,Engaged in fishing,8.62,4.639999999999986,7.199999999999989
2024-06-23 14:38:18,Engaged in fishing,8.6,5.800000000000011,6.600000000000023
2024-06-23 14:38:28,Engaged in fishing,8.7,5.899999999999977,5.600000000000023
2024-06-23 14:38:38,Engaged in fishing,8.719999999999999,5.6200000000000045,4.800000000000011
2024-06-23 14:38:48,Engaged in fishing,8.74,5.340000000000032,4.0
2024-06-23 14:38:58,Engaged in fishing,8.76,5.060000000000002,3.1999999999999886
2024-06-23 14:39:08,Engaged in fishing,8.780000000000001,4.779999999999973,2.3999999999999773
2024-06-23 14:39:18,Engaged in fishing,8.8,4.5,1.6000000000000227
2024-06-23 14:39:28,Engaged in fishing,8.8,0.6999999999999886,4.600000000000023
2024-06-23 14:39:38,Engaged in fishing,8.8,3.0500000000000114,5.600000000000023
2024-06-23 14:39:48,Engaged in fishing,8.8,5.399999999999977,6.600000000000023
2024-06-23 14:39:58,Engaged in fishing,8.766666666666667,4.300000000000011,5.933333333333337
2024-06-23 14:40:08,Engaged in fishing,8.733333333333333,3.1999999999999886,5.2666666666666515
2024-06-23 14:40:18,Engaged in fishing,8.7,2.1000000000000227,4.600000000000023
2024-06-23 14:40:28,Engaged in fishing,8.7,5.100000000000023,8.600000000000023
2024-06-23 14:40:38,Engaged in fishing,8.649999999999999,5.850000000000023,5.100000000000023
2024-06-23 14:40:48,Engaged in fishing,8.6,6.600000000000023,1.6000000000000227
2024-06-23 14:40:58,Engaged in fishing,8.633333333333333,4.2666666666666515,3.6000000000000227
2024-06-23 14:41:08,Engaged in fishing,8.666666666666666,1.9333333333333371,5.600000000000023
2024-06-23 14:41:18,Engaged in fishing,8.7,359.6,7.600000000000023
2024-06-23 14:41:28,Engaged in fishing,8.7,359.76666666666665,3.933333333333337
2024-06-23 14:41:38,Engaged in fishing,8.7,359.93333333333334,0.2666666666666515
2024-06-23 14:41:48,Engaged in fishing,8.7,0.10000000000002274,356.6
2024-06-23 14:41:58,Engaged in fishing,8.666666666666666,1.8666666666666742,358.93333333333334
2024-06-23 14:42:08,Engaged in fishing,8.633333333333333,3.6333333333333258,1.2666666666666515
2024-06-23 14:42:18,Engaged in fishing,8.6,5.399999999999977,3.6000000000000227
2024-06-23 14:42:28,Engaged in fishing,8.6,4.533333333333303,3.2666666666666515
2024-06-23 14:42:38,Engaged in fishing,8.6,3.6666666666666856,2.933333333333337
2024-06-23 14:42:48,Engaged in fishing,8.6,2.8000000000000114,2.6000000000000227
2024-06-23 14:42:58,Engaged in fishing,8.666666666666666,1.8333333333333144,3.2666666666666515
2024-06-23 14:43:08,Engaged in fishing,8.733333333333334,0.8666666666666742,3.933333333333337
2024-06-23 14:43:18,Engaged in fishing,8.8,359.9,4.600000000000023
2024-06-23 14:43:28,Engaged in fishing,8.766666666666667,1.5666666666666629,4.933333333333337
2024-06-23 14:43:38,Engaged in fishing,8.733333333333333,3.2333333333333485,5.2666666666666515
2024-06-23 14:43:48,Engaged in fishing,8.7,4.899999999999977,5.600000000000023
2024-06-23 14:43:58,Engaged in fishing,8.7,5.199999999999989,5.100000000000023
2024-06-23 14:44:08,Engaged in fishing,8.7,5.5,4.600000000000023
2024-06-23 14:44:18,Engaged in fishing,8.7,5.800000000000011,4.100000000000023
2024-06-23 14:44:28,Engaged in fishing,8.7,6.100000000000023,3.6000000000000227
2024-06-23 14:44:38,Engaged in fishing,8.7,6.399999999999977,3.1000000000000227
2024-06-23 14:44:48,Engaged in fishing,8.7,6.699999999999989,2.6000000000000227
2024-06-23 14:44:58,Engaged in fishing,8.683333333333334,6.216666666666697,3.2666666666666515
2024-06-23 14:45:08,Engaged in fishing,8.666666666666666,5.7333333333333485,3.933333333333337
2024-06-23 14:45:18,Engaged in fishing,8.649999999999999,5.25,4.600000000000023
2024-06-23 14:45:28,Engaged in fishing,8.633333333333333,4.7666666666666515,5.2666666666666515
2024-06-23 14:45:38,Engaged in fishing,8.616666666666667,4.28333333333336,5.933333333333337
2024-06-23 14:45:48,Engaged in fishing,8.6,3.8000000000000114,6.600000000000023
2024-06-23 14:45:58,Engaged in fishing,8.566666666666666,3.9166666666666856,6.600000000000023
2024-06-23 14:46:08,Engaged in fishing,8.533333333333333,4.03333333333336,6.600000000000023
2024-06-23 14:46:18,Engaged in fishing,8.5,4.149999999999977,6.600000000000023
2024-06-23 14:46:28,Engaged in fishing,8.466666666666667,4.2666666666666515,6.600000000000023
2024-06-23 14:46:38,Engaged in fishing,8.433333333333334,4.383333333333326,6.600000000000023
2024-06-23 14:46:48,Engaged in fishing,8.4,4.5,6.600000000000023
2024-06-23 14:46:58,Engaged in fishing,8.433333333333334,3.3666666666666742,5.433333333333337
