Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:23:47,Under way using engine,13.3,0.0,1.1999999999999886
2024-04-27 23:23:57,Under way using engine,13.3,0.39999999999997726,1.1999999999999886
2024-04-27 23:24:07,Under way using engine,13.3,0.5,1.1999999999999886
2024-04-27 23:24:17,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-04-27 23:24:27,Under way using engine,13.3,1.1000000000000227,1.1999999999999886
2024-04-27 23:24:37,Under way using engine,13.3,0.8999999999999773,0.6999999999999886
2024-04-27 23:24:47,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-04-27 23:24:57,Under way using engine,13.3,0.7999999999999545,1.1999999999999886
2024-04-27 23:25:07,Under way using engine,13.25,1.099999999999966,1.1999999999999886
2024-04-27 23:25:17,Under way using engine,13.2,1.3999999999999773,1.1999999999999886
2024-04-27 23:25:27,Under way using engine,13.3,1.1999999999999886,1.1999999999999886
2024-04-27 23:25:37,Under way using engine,13.3,0.6999999999999886,1.1999999999999886
2024-04-27 23:25:47,Under way using engine,13.3,0.19999999999998863,1.1999999999999886
2024-04-27 23:25:57,Under way using engine,13.2,1.1999999999999886,1.1999999999999886
2024-04-27 23:26:07,Under way using engine,13.25,1.1000000000000227,0.6999999999999886
2024-04-27 23:26:17,Under way using engine,13.3,1.0,0.19999999999998863
2024-04-27 23:26:27,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-04-27 23:26:37,Under way using engine,13.3,0.8666666666666742,0.19999999999998863
2024-04-27 23:26:47,Under way using engine,13.3,1.033333333333303,0.19999999999998863
2024-04-27 23:26:57,Under way using engine,13.3,1.1999999999999886,0.19999999999998863
2024-04-27 23:27:07,Under way using engine,13.3,0.7999999999999545,0.19999999999998863
2024-04-27 23:27:17,Under way using engine,13.3,0.39999999999997726,0.19999999999998863
2024-04-27 23:27:27,Under way using engine,13.275,0.625,0.44999999999998863
2024-04-27 23:27:37,Under way using engine,13.25,0.8499999999999659,0.6999999999999886
2024-04-27 23:27:47,Under way using engine,13.225,1.0749999999999886,0.9499999999999886
2024-04-27 23:27:57,Under way using engine,13.2,1.2999999999999545,1.1999999999999886
2024-04-27 23:28:07,Under way using engine,13.2,1.5,0.19999999999998863
2024-04-27 23:28:17,Under way using engine,13.2,1.3999999999999773,0.19999999999998863
2024-04-27 23:28:27,Under way using engine,13.225,1.5499999999999545,0.19999999999998863
2024-04-27 23:28:37,Under way using engine,13.25,1.6999999999999886,0.19999999999998863
2024-04-27 23:28:47,Under way using engine,13.275,1.8500000000000227,0.19999999999998863
2024-04-27 23:28:57,Under way using engine,13.3,2.0,0.19999999999998863
2024-04-27 23:29:07,Under way using engine,13.3,1.6999999999999886,0.19999999999998863
2024-04-27 23:29:17,Under way using engine,13.3,1.1000000000000227,0.19999999999998863
2024-04-27 23:29:27,Under way using engine,13.3,1.1749999999999545,0.19999999999998863
2024-04-27 23:29:37,Under way using engine,13.3,1.25,0.19999999999998863
2024-04-27 23:29:47,Under way using engine,13.3,1.3249999999999886,0.19999999999998863
2024-04-27 23:29:57,Under way using engine,13.3,1.3999999999999773,0.19999999999998863
2024-04-27 23:30:07,Under way using engine,13.3,1.2999999999999545,1.1999999999999886
2024-04-27 23:30:17,Under way using engine,13.2,1.8999999999999773,1.1999999999999886
2024-04-27 23:30:27,Under way using engine,13.225,1.7999999999999545,0.9499999999999886
2024-04-27 23:30:37,Under way using engine,13.25,1.6999999999999886,0.6999999999999886
2024-04-27 23:30:47,Under way using engine,13.275,1.6000000000000227,0.44999999999998863
2024-04-27 23:30:57,Under way using engine,13.3,1.5,0.19999999999998863
2024-04-27 23:31:07,Under way using engine,13.3,1.6000000000000227,0.19999999999998863
2024-04-27 23:31:17,Under way using engine,13.3,1.3999999999999773,0.19999999999998863
2024-04-27 23:31:27,Under way using engine,13.325,1.625,0.44999999999998863
2024-04-27 23:31:37,Under way using engine,13.35,1.849999999999966,0.6999999999999886
2024-04-27 23:31:47,Under way using engine,13.375,2.0749999999999886,0.9499999999999886
2024-04-27 23:31:57,Under way using engine,13.4,2.2999999999999545,1.1999999999999886
2024-04-27 23:32:07,Under way using engine,13.5,1.7999999999999545,0.19999999999998863
2024-04-27 23:32:17,Under way using engine,13.4,1.5,0.19999999999998863
2024-04-27 23:32:27,Under way using engine,13.4,1.8999999999999773,359.95
2024-04-27 23:32:37,Under way using engine,13.4,2.3000000000000114,359.7
2024-04-27 23:32:47,Under way using engine,13.4,2.6999999999999886,359.45
2024-04-27 23:32:57,Under way using engine,13.4,3.1000000000000227,359.2
2024-04-27 23:33:07,Under way using engine,13.5,0.8999999999999773,356.2
2024-04-27 23:33:17,Under way using engine,13.48,0.2400000000000091,356.2
2024-04-27 23:33:27,Under way using engine,13.46,359.58,356.2
2024-04-27 23:33:37,Under way using engine,13.44,358.91999999999996,356.2
2024-04-27 23:33:47,Under way using engine,13.42,358.26,356.2
2024-04-27 23:33:57,Under way using engine,13.4,357.6,356.2
2024-04-27 23:34:07,Under way using engine,13.4,357.7,356.2
2024-04-27 23:34:17,Under way using engine,13.38,357.65999999999997,356.2
2024-04-27 23:34:27,Under way using engine,13.36,357.62,356.2
2024-04-27 23:34:37,Under way using engine,13.34,357.58,356.2
2024-04-27 23:34:47,Under way using engine,13.32,357.53999999999996,356.2
2024-04-27 23:34:57,Under way using engine,13.3,357.5,356.2
2024-04-27 23:35:07,Under way using engine,13.325,357.475,355.95
2024-04-27 23:35:17,Under way using engine,13.35,357.45,355.7
2024-04-27 23:35:27,Under way using engine,13.375,357.42499999999995,355.45
2024-04-27 23:35:37,Under way using engine,13.4,357.4,355.2
2024-04-27 23:35:47,Under way using engine,13.45,357.4,355.7
2024-04-27 23:35:57,Under way using engine,13.5,357.4,356.2
2024-04-27 23:36:07,Under way using engine,13.475,357.54999999999995,355.95
2024-04-27 23:36:17,Under way using engine,13.45,357.7,355.7
2024-04-27 23:36:27,Under way using engine,13.425,357.85,355.45
2024-04-27 23:36:37,Under way using engine,13.4,358.0,355.2
2024-04-27 23:36:47,Under way using engine,13.4,357.75,355.2
2024-04-27 23:36:57,Under way using engine,13.4,357.5,355.2
2024-04-27 23:37:07,Under way using engine,13.425,357.6,355.45
2024-04-27 23:37:17,Under way using engine,13.45,357.7,355.7
2024-04-27 23:37:27,Under way using engine,13.475,357.79999999999995,355.95
2024-04-27 23:37:37,Under way using engine,13.5,357.9,356.2
2024-04-27 23:37:47,Under way using engine,13.5,358.15,356.2
